day,hour,minute,second,question,worker,answer,gt
0,0,0,0,278,89,1,1
0,0,0,0,170,16,1,1
0,0,0,0,647,12,1,2
0,0,0,0,86,29,1,1
0,0,0,0,747,12,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,724,14,1,1
0,0,0,0,52,29,2,1
0,0,0,0,335,32,2,2
0,0,0,0,565,14,1,2
0,0,0,0,338,12,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,144,29,1,1
0,0,0,0,129,3,1,2
0,0,0,0,527,46,1,2
0,0,0,0,239,3,2,2
0,0,0,0,715,32,1,2
0,0,0,0,360,35,1,1
0,0,0,0,167,10,1,2
0,0,0,0,276,12,1,1
0,0,0,0,159,12,1,2
0,0,0,0,204,16,2,1
0,0,0,0,606,16,1,1
0,0,0,0,293,16,1,2
0,0,0,0,716,16,1,1
0,0,0,0,5,39,1,2
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,647,27,1,2
0,0,0,0,415,48,1,2
0,0,0,0,444,29,1,1
0,0,0,0,747,14,2,2
0,0,0,0,205,29,1,2
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,306,40,1,1
0,0,0,0,51,14,2,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,1,1
0,0,0,0,705,16,2,2
0,0,0,0,267,39,2,2
0,0,0,0,3,58,2,2
0,0,0,0,539,3,1,2
0,0,0,0,451,16,2,2
0,0,0,0,621,27,1,2
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,79,3,2,2
0,0,0,0,582,27,1,1
0,0,0,0,374,3,1,1
0,0,0,0,392,3,1,1
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,650,29,1,1
0,0,0,0,687,3,2,2
0,0,0,0,753,3,2,2
0,0,0,0,285,10,1,2
0,0,0,0,192,12,1,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,620,16,1,1
0,0,0,0,5,46,1,2
0,0,0,0,792,14,1,1
0,0,0,0,408,80,2,1
0,0,0,0,562,29,2,1
0,0,0,0,23,39,2,2
0,0,0,0,341,10,2,2
0,0,0,0,431,16,1,2
0,0,0,0,492,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,310,14,1,1
0,0,0,0,419,10,1,2
0,0,0,0,243,29,2,2
0,0,0,0,718,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,220,78,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,239,27,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,528,106,1,1
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,498,14,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,426,3,1,1
0,0,0,0,313,10,1,2
0,0,0,0,35,16,2,2
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,1,1
0,0,0,0,113,10,2,2
0,0,0,0,659,14,2,2
0,0,0,0,661,58,1,2
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,539,27,1,2
0,0,0,0,317,89,2,2
0,0,0,0,494,46,1,1
0,0,0,0,691,10,1,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,2,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,469,39,2,2
0,0,0,0,325,3,2,2
0,0,0,0,343,29,2,2
0,0,0,0,299,39,1,2
0,0,0,0,741,27,1,2
0,0,0,0,440,16,1,1
0,0,0,0,429,14,2,2
0,0,0,0,770,12,2,1
0,0,0,0,661,14,1,2
0,0,0,0,339,39,2,2
0,0,0,0,33,12,1,2
0,0,0,0,614,14,2,1
0,0,0,0,548,14,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,172,32,2,1
0,0,0,0,223,10,2,2
0,0,0,0,594,46,2,1
0,0,0,0,665,3,1,2
0,0,0,0,251,3,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,377,14,2,2
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,700,10,1,1
0,0,0,0,470,35,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,174,40,2,1
0,0,0,0,358,3,1,1
0,0,0,0,617,16,2,2
0,0,0,0,175,10,2,2
0,0,0,0,150,3,2,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,1,2
0,0,0,0,507,10,2,2
0,0,0,0,445,32,2,2
0,0,0,0,713,12,2,2
0,0,0,0,340,10,2,1
0,0,0,0,641,14,2,2
0,0,0,0,352,10,1,1
0,0,0,0,409,79,2,2
0,0,0,0,724,40,1,1
0,0,0,0,394,12,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,554,40,2,1
0,0,0,0,789,16,2,2
0,0,0,0,487,14,2,2
0,0,0,0,559,3,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,665,32,1,2
0,0,0,0,226,16,1,1
0,0,0,0,726,46,1,1
0,0,0,0,519,3,1,2
0,0,0,0,388,14,1,1
0,0,0,0,764,40,1,1
0,0,0,0,433,3,2,2
0,0,0,0,514,29,1,1
0,0,0,0,137,12,2,2
0,0,0,0,694,39,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,112,10,1,1
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,631,3,2,2
0,0,0,0,570,14,1,1
0,0,0,0,257,96,2,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,1,2
0,0,0,0,557,39,2,2
0,0,0,0,299,16,1,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,264,14,2,1
0,0,0,0,2,16,2,1
0,0,0,0,204,10,2,1
0,0,0,0,55,3,1,2
0,0,0,0,155,14,2,2
0,0,0,0,689,14,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,539,16,1,2
0,0,0,0,159,40,1,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,453,29,2,2
0,0,0,0,646,10,1,1
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,60,27,1,1
0,0,0,0,396,14,1,1
0,0,0,0,353,29,1,2
0,0,0,0,579,12,2,2
0,0,0,0,211,10,2,2
0,0,0,0,554,27,2,1
0,0,0,0,634,29,1,1
0,0,0,0,37,54,2,2
0,0,0,0,418,10,1,1
0,0,0,0,40,27,1,1
0,0,0,0,460,14,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,223,14,2,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,1,1
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,266,27,1,1
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
0,0,0,0,160,35,1,1
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,156,14,1,1
0,0,0,0,717,10,2,2
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,333,3,2,2
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,506,27,2,1
0,0,0,0,770,10,2,1
0,0,0,0,574,39,1,1
0,0,0,0,712,10,1,1
0,0,0,0,559,32,1,2
0,0,0,0,609,27,1,2
0,0,0,0,249,16,1,2
0,0,0,0,226,48,1,1
0,0,0,0,601,29,2,2
0,0,0,0,427,10,2,2
0,0,0,0,787,12,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,639,10,2,2
0,0,0,0,710,3,1,1
0,0,0,0,129,27,1,2
0,0,0,0,771,27,2,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,339,12,2,2
0,0,0,0,652,111,1,1
0,0,0,0,202,3,1,1
0,0,0,0,33,16,1,2
0,0,0,0,101,14,2,2
0,0,0,0,454,10,2,1
0,0,0,0,232,16,1,1
0,0,0,0,11,3,2,2
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,478,29,2,1
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,375,32,2,2
0,0,0,0,415,16,1,2
0,0,0,0,348,32,1,1
0,0,0,0,717,3,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,1,2
0,0,0,0,605,29,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,580,32,1,1
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,726,3,1,1
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,47,10,2,2
0,0,0,0,10,14,1,1
0,0,0,0,105,10,2,2
0,0,0,0,710,27,1,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,115,35,2,2
0,0,0,0,313,3,1,2
0,0,0,0,185,27,2,2
0,0,0,0,18,32,1,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,653,48,1,2
0,0,0,0,445,29,2,2
0,0,0,0,158,58,1,1
0,0,0,0,222,10,1,1
0,0,0,0,177,3,2,2
0,0,0,0,418,46,1,1
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,583,12,2,2
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,2,1
0,0,0,0,105,14,2,2
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,411,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,557,12,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,38,35,2,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,543,10,2,2
0,0,0,0,126,3,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,407,3,2,2
0,0,0,0,319,27,2,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,459,39,1,2
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,414,14,1,1
0,0,0,0,388,16,1,1
0,0,0,0,627,3,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,2,2
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,280,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,163,3,2,2
0,0,0,0,139,16,2,2
0,0,0,0,281,3,2,2
0,0,0,0,3,35,2,2
0,0,0,0,673,27,2,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,383,14,2,2
0,0,0,0,632,27,1,1
0,0,0,0,44,12,1,1
0,0,0,0,230,16,2,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,244,14,1,1
0,0,0,0,435,16,1,2
0,0,0,0,70,27,1,1
0,0,0,0,254,16,1,1
0,0,0,0,581,40,1,2
0,0,0,0,757,16,1,2
0,0,0,0,652,46,1,1
0,0,0,0,32,16,1,1
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,705,14,2,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,659,3,2,2
0,0,0,0,126,14,1,1
0,0,0,0,466,12,1,1
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,677,39,1,2
0,0,0,0,20,14,1,1
0,0,0,0,285,14,1,2
0,0,0,0,738,39,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,663,27,2,2
0,0,0,0,746,35,1,1
0,0,0,0,193,10,1,2
0,0,0,0,371,10,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,354,27,2,1
0,0,0,0,430,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,173,14,2,2
0,0,0,0,716,32,1,1
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,2,1
0,0,0,0,129,14,1,2
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,1,2
0,0,0,0,146,46,1,1
0,0,0,0,35,3,2,2
0,0,0,0,322,40,1,1
0,0,0,0,154,46,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,259,12,2,2
0,0,0,0,787,14,2,2
0,0,0,0,455,46,2,2
0,0,0,0,788,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,569,14,1,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,2,1
0,0,0,0,591,35,1,2
0,0,0,0,148,12,1,1
0,0,0,0,356,35,1,1
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,61,12,2,2
0,0,0,0,770,54,2,1
0,0,0,0,279,32,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,596,12,1,1
0,0,0,0,131,39,1,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,1,2
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,552,58,2,1
0,0,0,0,436,3,2,1
0,0,0,0,602,14,1,1
0,0,0,0,202,48,1,1
0,0,0,0,392,14,1,1
0,0,0,0,170,10,1,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,36,3,1,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,102,40,1,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,109,14,2,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,2,1
0,0,0,0,607,39,2,2
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,335,3,2,2
0,0,0,0,736,10,1,1
0,0,0,0,464,29,2,1
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,225,10,1,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,518,16,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,332,14,2,1
0,0,0,0,385,16,1,2
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,1,2
0,0,0,0,538,32,1,1
0,0,0,0,174,16,2,1
0,0,0,0,787,32,2,2
0,0,0,0,203,14,2,2
0,0,0,0,319,106,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,186,58,1,1
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,111,14,2,2
0,0,0,0,786,10,1,1
0,0,0,0,572,12,2,1
0,0,0,0,698,3,2,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,286,14,1,1
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,555,27,2,2
0,0,0,0,125,14,2,2
0,0,0,0,644,39,2,1
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,1,1
0,0,0,0,87,48,2,2
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,604,3,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,1,1
0,0,0,0,597,27,1,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,314,35,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,1,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,2,2
0,0,0,0,446,3,2,1
0,0,0,0,359,35,2,2
0,0,0,0,699,27,1,2
0,0,0,0,607,111,2,2
0,0,0,0,197,54,1,2
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,572,27,2,1
0,0,0,0,281,14,2,2
0,0,0,0,613,96,2,2
0,0,0,0,459,78,1,2
0,0,0,0,415,40,1,2
0,0,0,0,525,12,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,1,2
0,0,0,0,190,3,1,1
0,0,0,0,669,27,2,2
0,0,0,0,510,10,2,1
0,0,0,0,663,14,2,2
0,0,0,0,557,10,2,2
0,0,0,0,664,58,2,1
0,0,0,0,364,3,1,1
0,0,0,0,761,14,2,2
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,779,16,2,2
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,712,29,1,1
0,0,0,0,298,12,1,1
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,695,75,2,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,70,12,1,1
0,0,0,0,550,10,1,1
0,0,0,0,378,29,2,1
0,0,0,0,651,32,2,2
0,0,0,0,611,14,2,2
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,616,40,2,1
0,0,0,0,293,111,1,2
0,0,0,0,568,16,2,1
0,0,0,0,101,16,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,484,40,1,1
0,0,0,0,686,12,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
