day,hour,minute,second,question,worker,answer,gt
0,0,0,0,130,25,2,1
0,0,0,0,554,34,1,1
0,0,0,0,139,46,2,2
0,0,0,0,562,26,2,1
0,0,0,0,656,94,1,1
0,0,0,0,507,38,2,2
0,0,0,0,214,1,1,1
0,0,0,0,338,1,1,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,213,4,1,2
0,0,0,0,425,1,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,460,38,1,1
0,0,0,0,494,46,2,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,442,34,2,1
0,0,0,0,350,34,1,1
0,0,0,0,439,4,2,2
0,0,0,0,324,26,1,1
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,2,1
0,0,0,0,636,4,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,547,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,703,34,2,2
0,0,0,0,578,99,1,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,2,1
0,0,0,0,469,25,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,2,1
0,0,0,0,501,34,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,121,1,2,2
0,0,0,0,66,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,698,35,1,1
0,0,0,0,96,4,2,1
0,0,0,0,460,119,1,1
0,0,0,0,168,26,1,1
0,0,0,0,218,38,2,1
0,0,0,0,101,34,2,2
0,0,0,0,48,25,2,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,1,2
0,0,0,0,112,45,1,1
0,0,0,0,266,26,2,1
0,0,0,0,521,1,1,2
0,0,0,0,150,38,1,1
0,0,0,0,726,46,2,1
0,0,0,0,298,60,1,1
0,0,0,0,448,94,2,1
0,0,0,0,299,119,2,2
0,0,0,0,125,45,1,2
0,0,0,0,734,1,1,1
0,0,0,0,766,4,1,1
0,0,0,0,307,4,2,2
0,0,0,0,613,26,2,2
0,0,0,0,319,45,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,547,26,2,2
0,0,0,0,604,1,1,1
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,2,2
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,31,85,1,2
0,0,0,0,92,99,2,1
0,0,0,0,647,4,2,2
0,0,0,0,294,35,1,1
0,0,0,0,438,60,2,1
0,0,0,0,480,35,1,1
0,0,0,0,573,26,1,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,2,2
0,0,0,0,357,1,1,2
0,0,0,0,238,25,2,1
0,0,0,0,548,34,1,1
0,0,0,0,590,45,2,1
0,0,0,0,327,4,1,2
0,0,0,0,317,66,2,2
0,0,0,0,363,25,2,2
0,0,0,0,437,4,2,2
0,0,0,0,412,1,2,1
0,0,0,0,495,34,1,2
0,0,0,0,757,34,2,2
0,0,0,0,637,25,1,2
0,0,0,0,160,4,2,1
0,0,0,0,450,1,2,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,171,1,2,2
0,0,0,0,621,66,1,2
0,0,0,0,641,34,1,2
0,0,0,0,93,45,2,2
0,0,0,0,16,34,1,1
0,0,0,0,268,60,2,1
0,0,0,0,448,45,2,1
0,0,0,0,559,1,2,2
0,0,0,0,780,45,1,1
0,0,0,0,512,1,1,1
0,0,0,0,265,25,2,2
0,0,0,0,736,1,1,1
0,0,0,0,3,4,1,2
0,0,0,0,179,1,2,2
0,0,0,0,536,38,1,1
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,111,4,2,2
0,0,0,0,515,1,1,2
0,0,0,0,56,35,2,1
0,0,0,0,157,1,1,2
0,0,0,0,584,25,2,1
0,0,0,0,400,25,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,37,110,2,2
0,0,0,0,540,35,1,1
0,0,0,0,516,38,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,228,25,2,1
0,0,0,0,510,4,1,1
0,0,0,0,139,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,418,46,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,404,1,2,1
0,0,0,0,641,4,1,2
0,0,0,0,130,38,2,1
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,2,1
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,370,34,2,1
0,0,0,0,327,34,1,2
0,0,0,0,338,4,1,1
0,0,0,0,410,4,1,1
0,0,0,0,472,26,2,1
0,0,0,0,66,46,1,1
0,0,0,0,24,1,1,1
0,0,0,0,494,1,2,1
0,0,0,0,40,26,1,1
0,0,0,0,293,25,1,2
0,0,0,0,457,38,2,2
0,0,0,0,534,26,1,1
0,0,0,0,583,1,2,2
0,0,0,0,284,34,1,1
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,307,35,2,2
0,0,0,0,216,4,2,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,116,118,2,1
0,0,0,0,153,34,1,2
0,0,0,0,546,38,2,1
0,0,0,0,205,45,1,2
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,530,1,1,1
0,0,0,0,522,66,2,1
0,0,0,0,553,25,2,2
0,0,0,0,450,4,2,1
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,774,4,1,1
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,719,38,2,2
0,0,0,0,402,45,1,1
0,0,0,0,601,120,2,2
0,0,0,0,374,1,2,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,744,25,1,1
0,0,0,0,707,4,2,2
0,0,0,0,344,1,2,1
0,0,0,0,173,38,2,2
0,0,0,0,115,26,1,2
0,0,0,0,490,1,1,1
0,0,0,0,610,4,2,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,157,34,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,340,25,2,1
0,0,0,0,750,46,2,1
0,0,0,0,797,60,1,2
0,0,0,0,670,25,1,1
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,592,38,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,46,2,2
0,0,0,0,211,63,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,666,4,2,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,218,85,2,1
0,0,0,0,399,1,2,2
0,0,0,0,356,35,2,1
0,0,0,0,199,35,2,2
0,0,0,0,418,35,1,1
0,0,0,0,56,45,2,1
0,0,0,0,216,60,2,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,752,38,2,1
0,0,0,0,188,26,1,1
0,0,0,0,124,4,1,1
0,0,0,0,363,1,2,2
0,0,0,0,384,35,1,1
0,0,0,0,367,1,2,2
0,0,0,0,506,35,1,1
0,0,0,0,42,1,1,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,1,1
0,0,0,0,246,4,1,1
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,51,25,1,2
0,0,0,0,596,1,2,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,622,1,1,1
0,0,0,0,54,25,1,1
0,0,0,0,45,85,2,2
0,0,0,0,536,1,1,1
0,0,0,0,295,25,1,2
0,0,0,0,560,1,1,1
0,0,0,0,127,35,2,2
0,0,0,0,419,4,2,2
0,0,0,0,61,114,1,2
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,519,4,2,2
0,0,0,0,88,26,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,1,2
0,0,0,0,754,4,2,1
0,0,0,0,228,4,2,1
0,0,0,0,287,1,1,2
0,0,0,0,756,85,1,1
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,1,2
0,0,0,0,490,34,1,1
0,0,0,0,146,26,2,1
0,0,0,0,613,96,2,2
0,0,0,0,91,4,2,2
0,0,0,0,713,35,2,2
0,0,0,0,778,63,1,1
0,0,0,0,550,34,2,1
0,0,0,0,184,4,1,1
0,0,0,0,758,1,2,1
0,0,0,0,307,25,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,350,4,1,1
0,0,0,0,500,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,8,4,1,1
0,0,0,0,696,4,1,1
0,0,0,0,541,34,2,2
0,0,0,0,145,1,2,2
0,0,0,0,451,45,1,2
0,0,0,0,9,1,1,2
0,0,0,0,117,38,1,2
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,765,46,1,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,2,1
