day,hour,minute,second,question,worker,answer,gt
0,0,0,0,573,31,2,2
0,0,0,0,713,46,2,2
0,0,0,0,783,4,2,2
0,0,0,0,9,4,1,2
0,0,0,0,733,42,2,2
0,0,0,0,53,4,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,504,52,2,1
0,0,0,0,535,30,2,2
0,0,0,0,386,4,2,1
0,0,0,0,296,4,1,1
0,0,0,0,734,42,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,652,4,1,1
0,0,0,0,371,46,2,2
0,0,0,0,702,4,2,1
0,0,0,0,495,41,2,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,249,66,1,2
0,0,0,0,96,42,2,1
0,0,0,0,106,56,2,1
0,0,0,0,311,41,2,2
0,0,0,0,125,43,1,2
0,0,0,0,509,42,2,2
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,250,30,1,1
0,0,0,0,190,16,1,1
0,0,0,0,336,20,1,1
0,0,0,0,272,77,1,1
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,141,56,2,2
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,430,43,2,1
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,747,34,1,2
0,0,0,0,60,16,1,1
0,0,0,0,110,62,1,1
0,0,0,0,464,16,2,1
0,0,0,0,691,20,2,2
0,0,0,0,100,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,198,16,1,1
0,0,0,0,289,66,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,273,4,1,2
0,0,0,0,89,52,1,2
0,0,0,0,414,66,2,1
0,0,0,0,144,20,1,1
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,776,30,1,1
0,0,0,0,462,4,1,1
0,0,0,0,370,30,1,1
0,0,0,0,140,20,2,1
0,0,0,0,292,31,1,1
0,0,0,0,151,43,2,2
0,0,0,0,347,77,2,2
0,0,0,0,349,4,2,2
0,0,0,0,794,4,1,1
0,0,0,0,684,31,1,1
0,0,0,0,730,62,1,1
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,253,41,2,2
0,0,0,0,257,34,1,2
0,0,0,0,166,30,1,1
0,0,0,0,365,16,2,2
0,0,0,0,389,41,2,2
0,0,0,0,284,43,2,1
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,1,1
0,0,0,0,320,46,1,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,214,34,1,1
0,0,0,0,174,51,1,1
0,0,0,0,459,31,2,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,223,20,2,2
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,120,16,1,1
0,0,0,0,379,113,1,2
0,0,0,0,554,4,2,1
0,0,0,0,98,16,1,1
0,0,0,0,777,43,1,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,773,4,1,2
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,640,43,2,1
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,767,41,2,2
0,0,0,0,61,104,2,2
0,0,0,0,666,16,1,1
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,619,34,2,2
0,0,0,0,416,16,1,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,350,66,1,1
0,0,0,0,65,34,2,2
0,0,0,0,27,20,1,2
0,0,0,0,625,90,2,2
0,0,0,0,631,4,1,2
0,0,0,0,191,43,1,2
0,0,0,0,665,20,2,2
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,165,4,1,2
0,0,0,0,31,16,2,2
0,0,0,0,735,31,2,2
0,0,0,0,21,45,2,2
0,0,0,0,597,52,1,2
0,0,0,0,205,46,1,2
0,0,0,0,473,16,2,2
0,0,0,0,796,46,1,1
0,0,0,0,107,31,1,2
0,0,0,0,477,30,2,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,663,16,2,2
0,0,0,0,448,31,1,1
0,0,0,0,566,34,1,1
0,0,0,0,602,66,2,1
0,0,0,0,55,43,1,2
0,0,0,0,629,16,2,2
0,0,0,0,720,41,1,1
0,0,0,0,634,41,1,1
0,0,0,0,317,51,2,2
0,0,0,0,457,41,2,2
0,0,0,0,704,45,1,1
0,0,0,0,237,16,2,2
0,0,0,0,635,20,1,2
0,0,0,0,199,4,2,2
0,0,0,0,177,16,2,2
0,0,0,0,105,34,1,2
0,0,0,0,560,20,2,1
0,0,0,0,344,4,2,1
0,0,0,0,8,42,1,1
0,0,0,0,9,16,2,2
0,0,0,0,424,20,1,1
0,0,0,0,408,4,2,1
0,0,0,0,664,41,1,1
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,331,34,2,2
0,0,0,0,297,4,2,2
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,74,20,1,1
0,0,0,0,586,42,1,1
0,0,0,0,405,31,2,2
0,0,0,0,184,30,1,1
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,799,16,2,2
0,0,0,0,176,16,1,1
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,14,4,1,1
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,1,2
0,0,0,0,646,45,2,1
0,0,0,0,291,46,2,2
0,0,0,0,693,56,2,2
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,390,20,2,1
0,0,0,0,398,62,2,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,39,41,2,2
0,0,0,0,224,16,1,1
0,0,0,0,46,34,1,1
0,0,0,0,31,4,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,247,108,2,2
0,0,0,0,297,46,2,2
0,0,0,0,387,4,1,2
0,0,0,0,647,34,2,2
0,0,0,0,23,16,2,2
0,0,0,0,675,4,1,2
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,188,46,1,1
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,158,4,2,1
0,0,0,0,257,4,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,179,20,2,2
0,0,0,0,259,4,2,2
0,0,0,0,482,4,2,1
0,0,0,0,171,20,2,2
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,24,34,1,1
0,0,0,0,598,16,1,1
0,0,0,0,233,30,2,2
0,0,0,0,738,31,2,1
0,0,0,0,208,16,1,1
0,0,0,0,255,4,2,2
0,0,0,0,658,20,2,1
0,0,0,0,682,46,1,1
0,0,0,0,341,46,2,2
0,0,0,0,657,30,1,2
0,0,0,0,200,16,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,773,34,2,2
0,0,0,0,61,113,1,2
0,0,0,0,321,20,2,2
0,0,0,0,339,43,2,2
0,0,0,0,256,56,1,1
0,0,0,0,714,16,1,1
0,0,0,0,564,20,2,1
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,265,4,1,2
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,399,4,2,2
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,379,43,2,2
0,0,0,0,574,4,1,1
0,0,0,0,222,46,1,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,693,20,1,2
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,491,16,2,2
0,0,0,0,419,20,1,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,68,30,1,1
0,0,0,0,404,41,1,1
0,0,0,0,463,41,2,2
0,0,0,0,131,56,1,2
0,0,0,0,305,16,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,506,4,2,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,781,20,1,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,786,46,1,1
0,0,0,0,223,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,213,34,1,2
0,0,0,0,569,31,2,2
0,0,0,0,89,51,2,2
0,0,0,0,50,31,1,1
0,0,0,0,260,46,2,1
0,0,0,0,775,4,2,2
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,584,45,2,1
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,758,31,2,1
0,0,0,0,538,20,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,795,31,2,2
0,0,0,0,750,118,2,1
0,0,0,0,604,34,1,1
0,0,0,0,18,16,1,1
0,0,0,0,188,4,1,1
0,0,0,0,121,16,2,2
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,191,20,1,2
0,0,0,0,10,77,1,1
0,0,0,0,600,4,2,1
0,0,0,0,751,20,1,2
0,0,0,0,328,31,1,1
0,0,0,0,545,16,2,2
0,0,0,0,659,4,2,2
0,0,0,0,725,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,288,4,1,1
0,0,0,0,114,31,1,1
0,0,0,0,86,16,1,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,285,45,1,2
0,0,0,0,437,20,2,2
0,0,0,0,312,20,2,1
0,0,0,0,253,43,2,2
0,0,0,0,550,46,2,1
0,0,0,0,204,46,2,1
0,0,0,0,338,16,1,1
0,0,0,0,514,30,2,1
0,0,0,0,193,16,2,2
0,0,0,0,342,20,2,1
0,0,0,0,300,20,2,1
0,0,0,0,27,30,1,2
0,0,0,0,170,16,1,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,373,30,1,2
0,0,0,0,420,56,1,1
0,0,0,0,153,52,1,2
0,0,0,0,382,4,2,1
0,0,0,0,527,46,2,2
0,0,0,0,42,4,1,1
0,0,0,0,267,51,2,2
0,0,0,0,606,4,2,1
0,0,0,0,769,20,1,2
0,0,0,0,656,4,1,1
0,0,0,0,268,45,2,1
0,0,0,0,653,20,2,2
0,0,0,0,716,16,1,1
0,0,0,0,134,30,1,1
0,0,0,0,642,4,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,522,34,1,1
0,0,0,0,502,30,1,1
0,0,0,0,760,52,1,1
0,0,0,0,122,4,2,1
0,0,0,0,728,52,2,1
0,0,0,0,181,30,1,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,443,30,1,2
0,0,0,0,155,42,1,2
0,0,0,0,451,16,2,2
0,0,0,0,486,30,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,315,41,2,2
0,0,0,0,637,20,1,2
0,0,0,0,694,31,1,1
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,264,51,2,1
0,0,0,0,748,16,1,1
0,0,0,0,148,4,2,1
0,0,0,0,138,16,1,1
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,644,31,1,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,139,30,1,2
0,0,0,0,367,41,2,2
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,278,30,1,1
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,132,4,2,1
0,0,0,0,620,31,1,1
0,0,0,0,252,16,1,1
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,2,1
0,0,0,0,227,20,1,2
0,0,0,0,554,34,2,1
0,0,0,0,139,46,1,2
0,0,0,0,28,42,2,1
0,0,0,0,434,34,2,1
0,0,0,0,309,30,2,2
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,3,46,1,2
0,0,0,0,318,45,2,1
0,0,0,0,799,41,2,2
0,0,0,0,432,20,2,1
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,568,20,1,1
0,0,0,0,213,4,1,2
0,0,0,0,780,41,1,1
0,0,0,0,13,31,2,2
0,0,0,0,284,51,1,1
0,0,0,0,415,42,1,2
0,0,0,0,655,4,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,747,43,2,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,442,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,440,16,1,1
0,0,0,0,636,4,2,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,299,4,2,2
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,182,30,2,1
0,0,0,0,209,4,1,2
0,0,0,0,594,46,2,1
0,0,0,0,703,34,2,2
0,0,0,0,422,41,1,1
0,0,0,0,308,30,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,501,34,1,2
0,0,0,0,301,52,1,2
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,697,46,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,682,20,1,1
0,0,0,0,157,4,1,2
0,0,0,0,680,31,2,1
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,722,4,2,1
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,137,43,2,2
0,0,0,0,451,4,1,2
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,749,56,1,2
0,0,0,0,565,20,2,2
0,0,0,0,226,16,1,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,59,52,1,2
0,0,0,0,131,46,1,2
0,0,0,0,521,43,2,2
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,307,4,1,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,218,41,1,1
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,412,4,2,1
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,790,45,2,1
0,0,0,0,242,30,1,1
0,0,0,0,160,75,1,1
0,0,0,0,136,52,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,763,4,2,2
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,205,51,2,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,232,31,1,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,504,4,2,1
0,0,0,0,148,43,1,1
0,0,0,0,774,41,1,1
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,108,16,1,1
0,0,0,0,56,75,1,1
0,0,0,0,34,16,1,1
0,0,0,0,753,4,1,2
0,0,0,0,757,34,1,2
0,0,0,0,487,30,2,2
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,352,41,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,517,20,1,2
0,0,0,0,135,4,1,2
0,0,0,0,641,34,2,2
0,0,0,0,646,31,1,1
0,0,0,0,16,34,1,1
0,0,0,0,780,45,1,1
0,0,0,0,277,34,2,2
0,0,0,0,711,20,1,2
0,0,0,0,19,31,2,2
0,0,0,0,149,43,1,2
0,0,0,0,316,31,1,1
0,0,0,0,3,4,2,2
0,0,0,0,246,56,2,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,1,1
0,0,0,0,33,16,2,2
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,282,4,1,1
0,0,0,0,482,20,1,1
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,448,16,1,1
0,0,0,0,4,4,1,1
0,0,0,0,598,4,1,1
0,0,0,0,520,16,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,415,16,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,578,20,2,1
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,497,20,2,2
0,0,0,0,329,4,1,2
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,281,52,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,71,45,1,2
0,0,0,0,510,4,2,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,519,51,1,2
0,0,0,0,69,43,1,2
0,0,0,0,528,4,2,1
0,0,0,0,526,16,1,1
0,0,0,0,207,41,2,2
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,206,16,1,1
0,0,0,0,533,4,1,2
0,0,0,0,453,43,1,2
0,0,0,0,370,34,2,1
0,0,0,0,601,16,2,2
0,0,0,0,577,4,1,2
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,196,56,1,1
0,0,0,0,116,41,1,1
0,0,0,0,605,20,2,2
0,0,0,0,192,43,2,1
0,0,0,0,388,16,1,1
0,0,0,0,500,45,1,1
0,0,0,0,689,4,1,2
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,737,4,2,2
0,0,0,0,509,90,1,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,32,16,1,1
0,0,0,0,418,30,1,1
0,0,0,0,536,34,2,1
0,0,0,0,596,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,76,20,1,1
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,588,20,2,1
0,0,0,0,358,42,2,1
0,0,0,0,449,16,2,2
0,0,0,0,347,43,2,2
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,707,4,1,2
0,0,0,0,75,4,2,2
0,0,0,0,460,56,1,1
0,0,0,0,115,20,2,2
0,0,0,0,610,4,1,1
0,0,0,0,27,31,2,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,18,77,1,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,454,42,2,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,743,41,2,2
0,0,0,0,101,43,1,2
0,0,0,0,251,42,1,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,52,4,1,1
0,0,0,0,455,46,2,2
0,0,0,0,483,20,1,2
0,0,0,0,453,4,1,2
0,0,0,0,468,42,1,1
0,0,0,0,6,43,2,1
0,0,0,0,649,20,2,2
0,0,0,0,209,77,1,2
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,666,4,2,1
0,0,0,0,320,4,2,1
0,0,0,0,733,16,2,2
0,0,0,0,187,31,2,2
0,0,0,0,478,4,1,1
0,0,0,0,435,46,2,2
0,0,0,0,656,41,1,1
0,0,0,0,557,20,2,2
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,275,34,1,2
0,0,0,0,570,34,2,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,566,51,1,1
0,0,0,0,274,34,1,1
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,320,20,2,1
0,0,0,0,510,31,1,1
0,0,0,0,467,4,1,2
0,0,0,0,581,20,2,2
0,0,0,0,610,41,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,463,30,2,2
0,0,0,0,398,51,2,1
0,0,0,0,651,16,2,2
0,0,0,0,735,20,1,2
0,0,0,0,174,16,1,1
