day,hour,minute,second,question,worker,answer,gt
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,4,8,1,1
0,0,0,0,60,26,2,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,149,25,2,2
0,0,0,0,700,8,1,1
0,0,0,0,309,21,1,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,378,80,2,1
0,0,0,0,215,18,2,2
0,0,0,0,637,25,2,2
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,514,26,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,425,8,2,2
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,279,56,1,2
0,0,0,0,460,3,1,1
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,1,2
0,0,0,0,339,12,1,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,2,1
0,0,0,0,504,23,1,1
0,0,0,0,373,56,1,2
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,462,8,1,1
0,0,0,0,280,56,2,1
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,375,26,1,2
0,0,0,0,584,25,1,1
0,0,0,0,621,47,2,2
0,0,0,0,746,84,2,1
0,0,0,0,417,8,2,2
0,0,0,0,552,61,1,1
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,627,9,2,2
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,414,12,2,1
0,0,0,0,763,9,2,2
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,673,9,1,2
0,0,0,0,488,8,1,1
0,0,0,0,438,9,2,1
0,0,0,0,597,8,2,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,177,3,2,2
0,0,0,0,620,12,2,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,130,38,1,1
0,0,0,0,782,3,2,1
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,447,103,2,2
0,0,0,0,703,8,1,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,211,99,1,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,173,12,2,2
0,0,0,0,407,3,2,2
0,0,0,0,74,23,1,1
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,534,26,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,631,25,2,2
0,0,0,0,360,3,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,1,2
0,0,0,0,265,23,1,2
0,0,0,0,454,9,1,1
0,0,0,0,44,12,1,1
0,0,0,0,737,23,2,2
0,0,0,0,546,38,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,268,12,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,474,18,1,1
0,0,0,0,422,3,2,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,431,26,2,2
0,0,0,0,157,3,1,2
0,0,0,0,601,120,2,2
0,0,0,0,526,9,1,1
0,0,0,0,143,18,1,2
0,0,0,0,296,9,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,173,38,2,2
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,41,9,1,2
0,0,0,0,726,12,2,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,35,3,1,2
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,259,12,2,2
0,0,0,0,584,23,2,1
0,0,0,0,412,99,2,1
0,0,0,0,274,9,1,1
0,0,0,0,386,9,1,1
0,0,0,0,753,18,2,2
0,0,0,0,148,12,1,1
0,0,0,0,163,8,2,2
0,0,0,0,582,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,694,18,1,1
0,0,0,0,485,3,1,2
0,0,0,0,209,3,2,2
0,0,0,0,34,12,1,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,223,105,2,2
0,0,0,0,752,38,1,1
0,0,0,0,188,26,2,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,96,21,2,1
0,0,0,0,775,9,2,2
0,0,0,0,631,84,2,2
0,0,0,0,474,80,1,1
0,0,0,0,335,3,2,2
0,0,0,0,167,8,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,551,31,2,2
0,0,0,0,360,9,1,1
0,0,0,0,697,18,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,72,12,1,1
0,0,0,0,429,23,2,2
0,0,0,0,59,9,1,2
0,0,0,0,321,31,2,2
0,0,0,0,328,9,1,1
0,0,0,0,572,12,2,1
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,161,61,1,2
0,0,0,0,698,3,1,1
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,3,31,2,2
0,0,0,0,97,18,2,2
0,0,0,0,523,47,1,2
0,0,0,0,295,25,2,2
0,0,0,0,235,21,1,2
0,0,0,0,714,8,1,1
0,0,0,0,565,21,2,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,400,3,1,1
0,0,0,0,125,18,2,2
0,0,0,0,361,47,2,2
0,0,0,0,750,12,2,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,302,9,1,1
0,0,0,0,524,18,1,1
0,0,0,0,761,3,1,2
0,0,0,0,752,18,1,1
0,0,0,0,275,9,2,2
0,0,0,0,430,47,1,1
0,0,0,0,55,9,1,2
0,0,0,0,41,21,1,2
0,0,0,0,394,9,1,1
0,0,0,0,780,8,1,1
0,0,0,0,518,12,1,1
0,0,0,0,649,18,2,2
0,0,0,0,316,12,2,1
0,0,0,0,468,23,1,1
0,0,0,0,705,26,2,2
0,0,0,0,329,3,2,2
0,0,0,0,146,26,1,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,45,9,2,2
0,0,0,0,190,3,1,1
0,0,0,0,286,25,1,1
0,0,0,0,441,12,2,2
0,0,0,0,658,23,1,1
0,0,0,0,87,3,2,2
0,0,0,0,176,3,1,1
0,0,0,0,156,9,2,1
0,0,0,0,739,12,2,2
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,270,26,2,1
0,0,0,0,186,3,1,1
0,0,0,0,291,12,1,2
0,0,0,0,367,23,2,2
0,0,0,0,98,21,2,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,67,12,1,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
