day,hour,minute,second,question,worker,answer,gt
0,0,0,0,241,43,1,2
0,0,0,0,593,5,1,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,648,9,1,1
0,0,0,0,123,20,1,2
0,0,0,0,250,9,2,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,550,40,1,1
0,0,0,0,47,23,2,2
0,0,0,0,468,47,1,1
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,320,76,2,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,584,45,2,1
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,366,1,2,1
0,0,0,0,229,5,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,19,21,1,2
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,136,9,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,539,78,1,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,448,62,1,1
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,288,1,2,1
0,0,0,0,560,9,1,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,512,99,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,308,40,2,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,252,5,1,1
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,2,1
0,0,0,0,427,81,2,2
0,0,0,0,168,78,1,1
0,0,0,0,107,4,2,2
0,0,0,0,431,63,2,2
0,0,0,0,253,43,2,2
0,0,0,0,172,40,2,1
0,0,0,0,404,4,2,1
0,0,0,0,652,5,2,1
0,0,0,0,111,9,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,482,96,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,395,40,2,2
0,0,0,0,300,20,2,1
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,20,5,2,1
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,302,98,1,1
0,0,0,0,141,9,1,2
0,0,0,0,278,1,2,1
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,500,9,2,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,23,1,1,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,1,1
0,0,0,0,272,21,2,1
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,408,1,2,1
0,0,0,0,324,47,2,1
0,0,0,0,606,4,2,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,796,5,2,1
0,0,0,0,466,43,2,1
0,0,0,0,788,4,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,491,5,1,2
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,58,23,1,1
0,0,0,0,642,4,1,1
0,0,0,0,188,9,2,1
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,455,21,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,2,1
0,0,0,0,273,40,2,2
0,0,0,0,42,9,1,1
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,98,5,2,1
0,0,0,0,728,52,2,1
0,0,0,0,729,5,2,2
0,0,0,0,686,1,2,1
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,155,42,1,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,1,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,447,63,1,2
0,0,0,0,339,85,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,148,4,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,629,43,1,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,237,5,2,2
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,183,9,2,2
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,470,96,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,227,61,2,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,437,63,1,2
0,0,0,0,132,4,2,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,215,1,2,2
0,0,0,0,686,54,1,1
0,0,0,0,363,80,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,329,81,1,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,417,5,1,2
0,0,0,0,628,21,1,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,28,42,2,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,626,20,1,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,2,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,442,23,1,1
0,0,0,0,208,22,2,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,194,5,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,213,4,1,2
0,0,0,0,209,5,1,2
0,0,0,0,175,40,1,2
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,200,9,2,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,476,23,1,1
0,0,0,0,11,1,2,2
0,0,0,0,563,23,1,2
0,0,0,0,377,1,1,2
0,0,0,0,199,9,2,2
0,0,0,0,439,4,1,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,389,21,1,2
0,0,0,0,269,43,1,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,636,4,2,1
0,0,0,0,537,21,1,2
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,242,84,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,245,69,2,2
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,2,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,238,23,2,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,121,1,1,2
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,66,4,2,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,237,1,2,2
0,0,0,0,37,23,2,2
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,96,4,1,1
0,0,0,0,381,5,1,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,2,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,110,20,1,1
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,46,9,2,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,554,40,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,2,2
0,0,0,0,515,74,2,2
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,792,1,1,1
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,636,23,2,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,472,1,2,1
0,0,0,0,307,4,1,2
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,569,5,1,2
0,0,0,0,532,42,2,1
0,0,0,0,545,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,357,4,1,2
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,2,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,352,1,2,1
0,0,0,0,770,4,1,1
0,0,0,0,391,5,2,2
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,587,20,1,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,790,45,2,1
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,545,1,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,574,84,1,1
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,474,4,2,1
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,1,2
0,0,0,0,372,62,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,557,5,2,2
0,0,0,0,590,45,2,1
0,0,0,0,780,4,2,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,504,4,2,1
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,56,20,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,229,1,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,135,4,1,2
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,3,64,1,2
0,0,0,0,433,87,2,2
0,0,0,0,39,22,1,2
0,0,0,0,448,45,1,1
0,0,0,0,286,69,1,1
0,0,0,0,559,1,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,2,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,1,1
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,376,5,2,1
