day,hour,minute,second,question,worker,answer,gt
0,0,0,0,424,44,1,1
0,0,0,0,637,24,2,2
0,0,0,0,220,17,1,1
0,0,0,0,444,1,1,1
0,0,0,0,580,26,2,1
0,0,0,0,382,1,2,1
0,0,0,0,63,23,1,2
0,0,0,0,620,24,1,1
0,0,0,0,234,79,1,1
0,0,0,0,684,23,1,1
0,0,0,0,576,20,1,1
0,0,0,0,488,62,1,1
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,350,54,2,1
0,0,0,0,793,14,1,2
0,0,0,0,589,37,1,2
0,0,0,0,296,39,1,1
0,0,0,0,168,47,2,1
0,0,0,0,586,1,2,1
0,0,0,0,674,41,1,1
0,0,0,0,262,26,1,1
0,0,0,0,120,17,1,1
0,0,0,0,397,3,2,2
0,0,0,0,800,17,1,1
0,0,0,0,109,23,1,2
0,0,0,0,1,55,2,2
0,0,0,0,355,1,2,2
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,557,3,2,2
0,0,0,0,773,1,1,2
0,0,0,0,551,20,1,2
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,240,1,1,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,341,37,2,2
0,0,0,0,140,11,1,1
0,0,0,0,552,14,2,1
0,0,0,0,605,44,1,2
0,0,0,0,409,1,2,2
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,167,1,1,2
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,765,20,2,2
0,0,0,0,654,11,1,1
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,354,17,1,1
0,0,0,0,199,1,2,2
0,0,0,0,53,26,2,2
0,0,0,0,671,11,1,2
0,0,0,0,435,20,2,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,249,44,2,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,735,73,2,2
0,0,0,0,317,23,1,2
0,0,0,0,118,20,1,1
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,636,11,1,1
0,0,0,0,651,42,1,2
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,785,20,2,2
0,0,0,0,123,1,2,2
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,329,101,2,2
0,0,0,0,233,98,2,2
0,0,0,0,579,3,2,2
0,0,0,0,545,54,2,2
0,0,0,0,407,14,2,2
0,0,0,0,253,1,1,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,722,55,1,1
0,0,0,0,427,17,2,2
0,0,0,0,539,1,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,473,3,2,2
0,0,0,0,294,1,1,1
0,0,0,0,36,23,1,1
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,535,37,2,2
0,0,0,0,73,26,2,2
0,0,0,0,650,3,1,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,91,19,2,2
0,0,0,0,315,39,1,2
0,0,0,0,733,42,2,2
0,0,0,0,160,39,1,1
0,0,0,0,5,14,1,2
0,0,0,0,263,30,2,2
0,0,0,0,481,1,2,2
0,0,0,0,362,39,1,1
0,0,0,0,504,52,2,1
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,559,19,2,2
0,0,0,0,734,42,1,1
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,130,23,1,1
0,0,0,0,102,1,2,1
0,0,0,0,538,15,1,1
0,0,0,0,721,19,2,2
0,0,0,0,457,23,2,2
0,0,0,0,171,14,1,2
0,0,0,0,96,42,2,1
0,0,0,0,479,44,2,2
0,0,0,0,571,69,2,2
0,0,0,0,302,3,1,1
0,0,0,0,325,47,2,2
0,0,0,0,509,42,2,2
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,137,54,2,2
0,0,0,0,258,47,1,1
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,263,59,1,2
0,0,0,0,790,85,1,1
0,0,0,0,506,23,2,1
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,707,26,1,2
0,0,0,0,18,23,2,1
0,0,0,0,336,20,1,1
0,0,0,0,307,26,2,2
0,0,0,0,731,1,2,2
0,0,0,0,200,14,1,1
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,518,11,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,40,17,1,1
0,0,0,0,141,11,2,2
0,0,0,0,134,40,1,1
0,0,0,0,648,47,2,1
0,0,0,0,29,47,1,2
0,0,0,0,305,1,2,2
0,0,0,0,759,38,2,2
0,0,0,0,110,62,1,1
0,0,0,0,207,3,2,2
0,0,0,0,691,20,2,2
0,0,0,0,462,54,1,1
0,0,0,0,47,14,2,2
0,0,0,0,41,30,2,2
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,379,23,2,2
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,254,17,1,1
0,0,0,0,144,20,1,1
0,0,0,0,703,14,2,2
0,0,0,0,223,19,2,2
0,0,0,0,79,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,531,3,1,2
0,0,0,0,370,30,1,1
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,198,20,1,1
0,0,0,0,698,17,1,1
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,187,19,2,2
0,0,0,0,548,49,1,1
0,0,0,0,9,30,2,2
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,498,1,2,1
0,0,0,0,416,19,1,1
0,0,0,0,730,62,1,1
0,0,0,0,364,24,1,1
0,0,0,0,373,3,2,2
0,0,0,0,155,15,2,2
0,0,0,0,636,14,1,1
0,0,0,0,190,11,2,1
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,81,15,2,2
0,0,0,0,321,3,1,2
0,0,0,0,434,11,2,1
0,0,0,0,48,1,2,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,758,15,1,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,775,15,2,2
0,0,0,0,358,109,2,1
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,389,41,2,2
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,100,47,1,1
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,427,94,1,2
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,300,42,1,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,581,1,2,2
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,46,3,1,1
0,0,0,0,163,73,1,2
0,0,0,0,566,38,1,1
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,340,14,2,1
0,0,0,0,152,15,1,1
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,61,3,2,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,202,44,1,1
0,0,0,0,64,23,1,1
0,0,0,0,314,1,1,1
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,728,14,2,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,533,11,2,2
0,0,0,0,794,14,1,1
0,0,0,0,474,11,1,1
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,593,19,1,2
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,15,24,2,2
0,0,0,0,121,3,2,2
0,0,0,0,27,20,1,2
0,0,0,0,363,3,2,2
0,0,0,0,201,3,1,2
0,0,0,0,353,24,2,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,665,20,2,2
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,617,3,2,2
0,0,0,0,387,1,2,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,152,1,1,1
0,0,0,0,164,3,1,1
0,0,0,0,203,40,1,2
0,0,0,0,658,40,2,1
0,0,0,0,335,14,2,2
0,0,0,0,57,38,2,2
0,0,0,0,342,26,1,1
0,0,0,0,692,3,2,1
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,666,26,2,1
0,0,0,0,332,15,1,1
0,0,0,0,242,17,1,1
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,492,47,2,1
0,0,0,0,441,14,2,2
0,0,0,0,732,11,1,1
0,0,0,0,725,14,1,2
0,0,0,0,760,24,1,1
0,0,0,0,635,20,1,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,274,3,1,1
0,0,0,0,613,19,1,2
0,0,0,0,393,38,2,2
0,0,0,0,212,24,1,1
0,0,0,0,534,14,2,1
0,0,0,0,470,17,1,1
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,673,19,2,2
0,0,0,0,291,15,1,2
0,0,0,0,737,19,2,2
0,0,0,0,119,3,2,2
0,0,0,0,51,54,2,2
0,0,0,0,147,42,2,2
0,0,0,0,272,11,2,1
0,0,0,0,334,93,2,1
0,0,0,0,85,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,511,19,1,2
0,0,0,0,464,23,2,1
0,0,0,0,68,14,1,1
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,74,20,1,1
0,0,0,0,184,30,1,1
0,0,0,0,523,55,2,2
0,0,0,0,610,26,2,1
0,0,0,0,597,3,1,2
0,0,0,0,591,24,2,2
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,43,47,1,2
0,0,0,0,330,19,1,1
0,0,0,0,773,86,2,2
0,0,0,0,784,30,2,1
0,0,0,0,368,20,2,1
0,0,0,0,273,17,2,2
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,616,11,2,1
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,746,42,1,1
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,402,14,2,1
0,0,0,0,265,38,2,2
0,0,0,0,475,38,2,2
0,0,0,0,257,85,2,2
0,0,0,0,154,23,2,1
0,0,0,0,390,20,2,1
0,0,0,0,543,3,2,2
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,39,41,2,2
0,0,0,0,437,3,2,2
0,0,0,0,72,11,1,1
0,0,0,0,564,3,1,1
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,295,52,2,2
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,192,11,2,1
0,0,0,0,701,14,2,2
0,0,0,0,627,59,2,2
0,0,0,0,281,11,2,2
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,22,24,1,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,421,24,2,2
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,695,30,2,2
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,391,19,2,2
0,0,0,0,351,11,1,2
0,0,0,0,11,11,2,2
0,0,0,0,476,3,1,1
0,0,0,0,179,20,2,2
0,0,0,0,70,54,1,1
0,0,0,0,214,23,1,1
0,0,0,0,290,1,1,1
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,787,23,2,2
0,0,0,0,782,52,1,1
0,0,0,0,221,24,2,2
0,0,0,0,752,40,1,1
0,0,0,0,366,14,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,621,87,2,2
0,0,0,0,224,14,2,1
0,0,0,0,233,30,2,2
0,0,0,0,602,24,1,1
0,0,0,0,88,14,2,1
0,0,0,0,697,17,2,2
0,0,0,0,432,19,1,1
0,0,0,0,293,15,1,2
0,0,0,0,122,1,1,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,1,2
0,0,0,0,322,11,2,1
0,0,0,0,220,24,1,1
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,86,24,1,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,755,17,2,2
0,0,0,0,347,3,2,2
0,0,0,0,87,14,2,2
0,0,0,0,163,17,2,2
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,71,14,2,2
0,0,0,0,540,47,2,1
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,624,1,1,1
0,0,0,0,267,3,2,2
0,0,0,0,356,26,1,1
0,0,0,0,530,24,1,1
0,0,0,0,564,20,2,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,2,2
0,0,0,0,161,3,1,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,515,61,2,2
0,0,0,0,225,24,2,2
0,0,0,0,687,14,1,2
0,0,0,0,153,47,2,2
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,740,41,1,1
0,0,0,0,77,47,2,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,26,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,677,15,2,2
0,0,0,0,100,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,672,38,1,1
0,0,0,0,463,41,2,2
0,0,0,0,259,11,1,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,54,38,1,1
0,0,0,0,335,20,2,2
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,483,39,2,2
0,0,0,0,795,15,2,2
0,0,0,0,551,41,2,2
0,0,0,0,286,102,1,1
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,612,14,1,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,1,1
0,0,0,0,165,17,2,2
0,0,0,0,468,47,1,1
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,220,55,1,1
0,0,0,0,228,17,1,1
0,0,0,0,310,26,1,1
0,0,0,0,33,11,2,2
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,538,20,2,1
0,0,0,0,473,14,2,2
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,496,20,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,191,20,1,2
0,0,0,0,710,47,1,1
0,0,0,0,599,11,1,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,621,40,2,2
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,176,42,1,1
0,0,0,0,365,54,2,2
0,0,0,0,84,42,2,1
0,0,0,0,105,64,1,2
0,0,0,0,14,20,1,1
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,348,24,2,1
0,0,0,0,682,51,1,1
0,0,0,0,792,39,1,1
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,457,20,1,2
0,0,0,0,622,26,1,1
0,0,0,0,630,17,1,1
0,0,0,0,111,26,2,2
0,0,0,0,147,41,2,2
0,0,0,0,367,38,2,2
0,0,0,0,16,101,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,26,2,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,89,23,1,2
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,429,11,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,148,19,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,624,37,1,1
0,0,0,0,724,14,1,1
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,153,52,1,2
0,0,0,0,23,1,1,2
0,0,0,0,409,11,2,2
0,0,0,0,590,98,2,1
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,177,26,2,2
0,0,0,0,411,15,2,2
0,0,0,0,422,47,1,1
0,0,0,0,580,15,2,1
0,0,0,0,45,14,2,2
0,0,0,0,782,17,1,1
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,395,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,648,15,1,1
0,0,0,0,306,40,1,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,182,44,2,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,50,15,1,1
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,392,3,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,726,1,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,798,41,1,1
0,0,0,0,86,19,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,327,1,1,2
0,0,0,0,638,15,1,1
0,0,0,0,310,14,2,1
0,0,0,0,160,69,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,175,17,2,2
0,0,0,0,115,3,2,2
0,0,0,0,661,55,2,2
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,686,54,1,1
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,315,19,1,2
0,0,0,0,21,64,1,2
0,0,0,0,762,30,2,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,549,39,2,2
0,0,0,0,732,19,1,1
0,0,0,0,309,30,2,2
0,0,0,0,656,94,2,1
