day,hour,minute,second,question,worker,answer,gt
0,0,0,0,449,50,2,2
0,0,0,0,92,25,1,1
0,0,0,0,165,18,2,2
0,0,0,0,625,8,2,2
0,0,0,0,700,10,1,1
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,2,1
0,0,0,0,283,64,1,2
0,0,0,0,149,29,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,1,2
0,0,0,0,105,8,2,2
0,0,0,0,743,2,1,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,1,1
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,48,27,2,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,2,1
0,0,0,0,375,18,2,2
0,0,0,0,750,9,1,1
0,0,0,0,409,79,2,2
0,0,0,0,789,23,2,2
0,0,0,0,141,18,1,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,48,25,2,1
0,0,0,0,406,19,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,394,12,1,1
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,1,2
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,574,12,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,1,1
0,0,0,0,550,37,1,1
0,0,0,0,81,49,1,2
0,0,0,0,567,49,1,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,1,2
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,123,2,2,2
0,0,0,0,62,48,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,114,8,1,1
0,0,0,0,636,23,2,1
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,1,1
0,0,0,0,714,41,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,601,12,1,2
0,0,0,0,212,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,775,2,1,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,1,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,425,19,1,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,2,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,1,1
0,0,0,0,44,2,1,1
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,508,62,1,1
0,0,0,0,163,12,2,2
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,774,13,2,1
0,0,0,0,310,23,1,1
0,0,0,0,535,5,2,2
0,0,0,0,744,29,1,1
0,0,0,0,531,36,1,2
0,0,0,0,557,37,1,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,1,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,713,27,2,2
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,1,2
0,0,0,0,59,17,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,2,1
0,0,0,0,233,32,1,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,7,44,2,2
0,0,0,0,135,5,1,2
0,0,0,0,141,10,1,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,1,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,2,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,652,41,2,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,671,9,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,288,8,1,1
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,633,5,2,2
0,0,0,0,726,19,1,1
0,0,0,0,54,13,2,1
0,0,0,0,713,18,2,2
0,0,0,0,230,2,2,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,372,62,2,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,1,2
0,0,0,0,693,36,1,2
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,456,9,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,790,71,2,1
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,657,32,2,2
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,200,17,2,1
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,168,9,2,1
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,404,12,1,1
0,0,0,0,433,2,2,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,410,17,2,1
0,0,0,0,637,25,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,1,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,743,23,1,2
0,0,0,0,208,5,1,1
0,0,0,0,425,65,1,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,1,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,2,2
0,0,0,0,285,2,2,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,601,29,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,1,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,210,29,1,1
0,0,0,0,533,23,2,2
0,0,0,0,71,2,2,2
0,0,0,0,3,64,2,2
0,0,0,0,448,45,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,217,48,1,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,2,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,658,13,1,1
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,28,36,1,1
0,0,0,0,504,23,2,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,11,8,2,2
0,0,0,0,463,19,2,2
0,0,0,0,376,5,1,1
0,0,0,0,118,2,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,568,5,2,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,2,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,215,5,2,2
0,0,0,0,483,13,2,2
0,0,0,0,36,10,1,1
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,1,2
0,0,0,0,166,44,2,1
0,0,0,0,44,27,1,1
0,0,0,0,225,17,2,2
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,2,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,210,36,1,1
0,0,0,0,746,84,2,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,376,10,1,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,2,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,2,1
0,0,0,0,503,2,1,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,476,2,2,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,731,18,1,2
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,418,2,2,1
0,0,0,0,416,27,1,1
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,281,52,2,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,1,1
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,2,1
0,0,0,0,139,35,1,2
0,0,0,0,115,35,2,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,185,27,2,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,276,17,1,1
0,0,0,0,217,13,1,2
0,0,0,0,109,10,1,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,81,17,1,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,1,2
0,0,0,0,119,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,127,8,1,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,447,103,2,2
0,0,0,0,248,17,2,1
0,0,0,0,100,9,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,556,5,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,347,17,1,2
0,0,0,0,31,65,1,2
0,0,0,0,667,29,1,2
0,0,0,0,755,29,1,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,2,1
0,0,0,0,769,44,2,2
0,0,0,0,438,84,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,1,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,388,2,1,1
0,0,0,0,728,5,1,1
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,1,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,533,2,2,2
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,500,45,2,1
0,0,0,0,369,5,2,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,68,29,2,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,338,5,2,1
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,754,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,299,19,1,2
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,113,17,1,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,25,17,1,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,1,2
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,323,8,1,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,1,2
0,0,0,0,436,2,1,1
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,1,2
0,0,0,0,205,45,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,216,35,1,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,1,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,2,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,686,13,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,793,37,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,352,18,1,1
0,0,0,0,154,35,1,1
0,0,0,0,654,2,1,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,1,1
0,0,0,0,501,5,2,2
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,2,1
0,0,0,0,737,13,2,2
0,0,0,0,746,35,2,1
0,0,0,0,286,5,2,1
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,744,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,545,9,2,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,776,10,2,1
0,0,0,0,104,12,1,1
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,716,32,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,2,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,1,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,332,27,2,1
0,0,0,0,214,2,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,41,9,2,2
0,0,0,0,141,12,1,2
0,0,0,0,17,29,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,48,18,2,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,743,41,1,2
0,0,0,0,773,27,2,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,327,17,2,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,259,12,2,2
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,1,2
0,0,0,0,478,5,2,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,765,13,2,2
0,0,0,0,398,19,1,1
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,195,10,1,2
0,0,0,0,544,19,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,2,1
