day,hour,minute,second,question,worker,answer,gt
0,0,0,0,432,20,2,1
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,764,16,1,1
0,0,0,0,568,20,1,1
0,0,0,0,775,6,2,2
0,0,0,0,758,2,2,1
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,309,29,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,200,9,2,1
0,0,0,0,343,29,2,2
0,0,0,0,559,2,2,2
0,0,0,0,616,63,1,1
0,0,0,0,440,16,1,1
0,0,0,0,511,21,1,2
0,0,0,0,774,85,1,1
0,0,0,0,385,2,2,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,467,36,2,2
0,0,0,0,180,9,1,1
0,0,0,0,420,13,1,1
0,0,0,0,564,2,1,1
0,0,0,0,534,36,1,1
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,92,25,1,1
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,148,6,2,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,570,5,1,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,295,62,2,2
0,0,0,0,443,26,2,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,401,6,1,2
0,0,0,0,515,74,2,2
0,0,0,0,368,57,1,1
0,0,0,0,631,6,1,2
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,84,9,2,1
0,0,0,0,726,46,1,1
0,0,0,0,377,13,2,2
0,0,0,0,87,44,1,2
0,0,0,0,569,38,2,2
0,0,0,0,630,21,1,1
0,0,0,0,721,26,2,2
0,0,0,0,333,78,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,203,68,1,2
0,0,0,0,264,2,1,1
0,0,0,0,775,2,2,2
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,532,42,2,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,287,9,2,2
0,0,0,0,268,57,1,1
0,0,0,0,71,25,2,2
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,465,13,2,2
0,0,0,0,271,63,1,2
0,0,0,0,535,5,1,2
0,0,0,0,456,21,1,1
0,0,0,0,354,36,1,1
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,766,21,2,1
0,0,0,0,160,75,1,1
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,18,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,758,6,1,1
0,0,0,0,586,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,634,16,1,1
0,0,0,0,704,9,2,1
0,0,0,0,436,20,2,1
0,0,0,0,84,13,1,1
0,0,0,0,104,61,1,1
0,0,0,0,57,21,2,2
0,0,0,0,36,56,1,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,757,25,2,2
0,0,0,0,567,13,1,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,757,34,1,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,344,13,1,1
0,0,0,0,586,57,1,1
0,0,0,0,56,20,1,1
0,0,0,0,641,34,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,490,38,1,1
0,0,0,0,711,20,1,2
0,0,0,0,265,25,1,2
0,0,0,0,760,6,1,1
0,0,0,0,246,56,2,1
0,0,0,0,536,38,1,1
0,0,0,0,662,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,482,20,1,1
0,0,0,0,132,2,1,1
0,0,0,0,483,13,2,2
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,552,61,1,1
0,0,0,0,676,2,1,1
0,0,0,0,415,16,2,2
0,0,0,0,365,5,2,2
0,0,0,0,639,43,1,2
0,0,0,0,493,5,1,2
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,228,25,1,1
0,0,0,0,446,20,2,1
0,0,0,0,430,2,2,1
0,0,0,0,226,13,1,1
0,0,0,0,217,13,1,2
0,0,0,0,266,6,1,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,154,21,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,758,25,2,1
0,0,0,0,44,85,1,1
0,0,0,0,370,34,2,1
0,0,0,0,317,2,2,2
0,0,0,0,195,44,1,2
0,0,0,0,720,29,1,1
0,0,0,0,649,21,1,2
0,0,0,0,272,2,1,1
0,0,0,0,130,29,1,1
0,0,0,0,153,2,2,2
0,0,0,0,769,44,2,2
0,0,0,0,450,9,2,1
0,0,0,0,635,2,1,2
0,0,0,0,192,43,2,1
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,728,5,2,1
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,580,2,1,1
0,0,0,0,534,26,1,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,59,5,2,2
0,0,0,0,527,44,2,2
0,0,0,0,545,2,2,2
0,0,0,0,668,16,1,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,520,43,1,1
0,0,0,0,422,57,2,1
0,0,0,0,619,2,2,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,488,5,1,1
0,0,0,0,686,13,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,50,26,1,1
0,0,0,0,719,38,2,2
0,0,0,0,126,44,2,1
0,0,0,0,737,13,2,2
0,0,0,0,740,38,1,1
0,0,0,0,157,5,2,2
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,484,44,2,1
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,7,6,1,2
0,0,0,0,149,20,2,2
0,0,0,0,561,5,2,2
0,0,0,0,101,43,1,2
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,483,20,1,2
0,0,0,0,300,13,1,1
0,0,0,0,306,2,1,1
0,0,0,0,237,6,1,2
0,0,0,0,83,9,2,2
0,0,0,0,222,16,1,1
0,0,0,0,448,5,2,1
0,0,0,0,486,43,1,1
0,0,0,0,431,5,1,2
0,0,0,0,21,29,2,2
0,0,0,0,557,20,2,2
0,0,0,0,406,2,1,1
0,0,0,0,461,21,2,2
0,0,0,0,65,13,2,2
0,0,0,0,576,68,1,1
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,685,117,1,2
0,0,0,0,290,2,1,1
0,0,0,0,57,16,2,2
0,0,0,0,581,20,2,2
0,0,0,0,172,13,1,1
0,0,0,0,142,42,1,1
0,0,0,0,627,13,2,2
0,0,0,0,337,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,567,63,2,2
0,0,0,0,607,20,1,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,174,9,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,106,108,1,1
0,0,0,0,502,9,1,1
0,0,0,0,187,9,2,2
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,235,21,1,2
0,0,0,0,383,16,2,2
0,0,0,0,741,61,1,2
0,0,0,0,82,16,1,1
0,0,0,0,783,13,2,2
0,0,0,0,99,43,2,2
0,0,0,0,703,5,2,2
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,484,2,1,1
0,0,0,0,192,84,2,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,35,5,1,2
0,0,0,0,779,2,1,2
0,0,0,0,334,90,2,1
0,0,0,0,588,38,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,490,34,1,1
0,0,0,0,543,29,1,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,729,16,2,2
0,0,0,0,224,108,2,1
0,0,0,0,561,2,2,2
0,0,0,0,779,16,2,2
0,0,0,0,262,42,1,1
0,0,0,0,774,16,1,1
0,0,0,0,407,46,2,2
0,0,0,0,562,20,1,1
0,0,0,0,361,13,2,2
0,0,0,0,208,42,2,1
0,0,0,0,122,62,1,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,1,1
0,0,0,0,101,16,2,2
0,0,0,0,186,13,2,1
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,577,5,2,2
0,0,0,0,361,9,2,2
