day,hour,minute,second,question,worker,answer,gt
0,0,0,0,656,94,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,605,61,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,117,5,2,2
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,2,1
0,0,0,0,540,37,1,1
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,509,63,2,2
0,0,0,0,32,59,1,1
0,0,0,0,794,34,2,1
0,0,0,0,209,5,1,2
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,272,45,1,1
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,447,47,1,2
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,442,34,2,1
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,1,1
0,0,0,0,389,21,1,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,3,34,1,2
0,0,0,0,537,21,1,2
0,0,0,0,80,87,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,242,84,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,290,54,1,1
0,0,0,0,245,69,2,2
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,356,63,1,1
0,0,0,0,186,47,2,1
0,0,0,0,36,22,2,1
0,0,0,0,703,34,2,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,238,23,2,1
0,0,0,0,739,5,2,2
0,0,0,0,570,37,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,501,34,1,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,283,64,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,37,23,2,2
0,0,0,0,558,45,2,1
0,0,0,0,527,5,2,2
0,0,0,0,48,27,1,1
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,625,21,2,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,308,61,1,1
0,0,0,0,789,23,1,2
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,432,23,2,1
0,0,0,0,112,45,2,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,515,74,2,2
0,0,0,0,749,56,1,2
0,0,0,0,508,5,1,1
0,0,0,0,576,23,2,1
0,0,0,0,385,56,1,2
0,0,0,0,87,44,1,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,636,23,2,1
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,727,44,2,2
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,593,37,1,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,1,1
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,220,61,1,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,224,74,1,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,535,5,1,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,713,27,1,2
0,0,0,0,790,45,2,1
0,0,0,0,456,21,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,766,21,2,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,464,5,2,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,574,84,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,12,76,2,1
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,2,1
0,0,0,0,557,5,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,492,27,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,309,21,1,2
0,0,0,0,378,80,1,1
0,0,0,0,433,27,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,506,27,1,1
0,0,0,0,49,23,1,2
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,496,52,1,1
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,241,23,1,2
0,0,0,0,101,81,1,2
0,0,0,0,638,5,2,1
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,93,45,2,2
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,39,22,1,2
0,0,0,0,448,45,1,1
0,0,0,0,286,69,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,103,27,2,2
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,2,2
0,0,0,0,504,23,1,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,517,52,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,280,56,2,1
0,0,0,0,751,68,1,2
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,1,2
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,330,64,1,1
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,727,56,2,2
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,500,37,1,1
0,0,0,0,194,73,2,1
0,0,0,0,552,61,2,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,1,2
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,254,5,1,1
0,0,0,0,175,50,2,2
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,416,27,2,1
0,0,0,0,220,22,1,1
0,0,0,0,281,52,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,1,2
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,185,27,1,2
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,509,5,1,2
0,0,0,0,140,56,2,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,288,59,1,1
0,0,0,0,439,44,1,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,771,21,1,2
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,98,71,1,1
0,0,0,0,692,5,2,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,1,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,319,27,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,728,5,2,1
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,189,37,2,2
0,0,0,0,265,23,1,2
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,1,1
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,14,73,1,1
0,0,0,0,116,118,1,1
0,0,0,0,153,34,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,392,5,1,1
0,0,0,0,653,34,1,2
0,0,0,0,70,27,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,787,69,2,2
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,2,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,246,54,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,126,44,2,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,787,21,2,2
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,460,56,1,1
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,555,74,2,2
0,0,0,0,347,37,2,2
0,0,0,0,332,27,1,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,157,34,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,178,47,2,1
0,0,0,0,507,61,2,2
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,687,56,1,2
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,634,63,1,1
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,1,2
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,2,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,786,37,2,1
0,0,0,0,46,59,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,159,54,2,2
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,1,2
0,0,0,0,354,64,2,1
0,0,0,0,312,50,2,1
0,0,0,0,772,21,2,1
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,763,37,2,2
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,26,96,2,1
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,1,2
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,230,23,1,1
0,0,0,0,662,37,2,1
0,0,0,0,701,69,2,2
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,465,27,2,2
0,0,0,0,143,23,1,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,452,23,2,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,106,108,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,65,50,2,2
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,523,47,1,2
0,0,0,0,266,73,1,1
0,0,0,0,235,21,1,2
0,0,0,0,392,59,2,1
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,2,1
0,0,0,0,638,59,2,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,83,21,1,2
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,704,22,2,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,1,2
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,2,2
0,0,0,0,397,71,1,2
0,0,0,0,41,21,1,2
0,0,0,0,35,5,1,2
0,0,0,0,421,44,1,2
0,0,0,0,197,54,2,2
0,0,0,0,507,5,2,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,1,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,1,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,490,34,1,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,763,21,1,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,669,27,2,2
0,0,0,0,361,37,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,430,37,1,1
0,0,0,0,147,84,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,723,64,1,2
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,755,21,2,2
0,0,0,0,628,37,2,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,1,2
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,554,61,2,1
