day,hour,minute,second,question,worker,answer,gt
0,0,0,0,538,15,2,1
0,0,0,0,457,23,2,2
0,0,0,0,535,22,2,2
0,0,0,0,171,14,2,2
0,0,0,0,648,88,1,1
0,0,0,0,371,27,2,2
0,0,0,0,707,22,2,2
0,0,0,0,252,6,1,1
0,0,0,0,777,6,1,2
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,506,23,1,1
0,0,0,0,63,40,1,2
0,0,0,0,537,6,2,2
0,0,0,0,366,6,2,1
0,0,0,0,731,1,2,2
0,0,0,0,200,14,2,1
0,0,0,0,637,15,2,2
0,0,0,0,323,2,2,2
0,0,0,0,389,11,2,2
0,0,0,0,721,40,2,2
0,0,0,0,317,3,1,2
0,0,0,0,168,4,2,1
0,0,0,0,518,11,1,1
0,0,0,0,711,2,2,2
0,0,0,0,102,12,1,1
0,0,0,0,391,4,2,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,2,1
0,0,0,0,648,47,1,1
0,0,0,0,467,31,1,2
0,0,0,0,110,62,2,1
0,0,0,0,261,40,1,2
0,0,0,0,53,65,1,2
0,0,0,0,783,2,1,2
0,0,0,0,781,3,2,2
0,0,0,0,550,6,1,1
0,0,0,0,110,6,2,1
0,0,0,0,479,40,2,2
0,0,0,0,166,2,2,1
0,0,0,0,61,6,1,2
0,0,0,0,379,23,2,2
0,0,0,0,273,4,2,2
0,0,0,0,277,6,1,2
0,0,0,0,525,55,2,2
0,0,0,0,632,3,2,1
0,0,0,0,686,14,2,1
0,0,0,0,460,35,1,1
0,0,0,0,773,2,1,2
0,0,0,0,44,19,1,1
0,0,0,0,443,22,2,2
0,0,0,0,481,19,2,2
0,0,0,0,766,12,1,1
0,0,0,0,187,19,2,2
0,0,0,0,191,1,2,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,103,57,2,2
0,0,0,0,140,65,1,1
0,0,0,0,416,19,1,1
0,0,0,0,730,62,1,1
0,0,0,0,586,23,2,1
0,0,0,0,765,12,2,2
0,0,0,0,480,4,1,1
0,0,0,0,155,15,2,2
0,0,0,0,55,14,2,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,190,11,1,1
0,0,0,0,620,1,1,1
0,0,0,0,321,3,1,2
0,0,0,0,434,11,1,1
0,0,0,0,409,2,2,2
0,0,0,0,328,1,1,1
0,0,0,0,793,6,1,2
0,0,0,0,94,14,1,1
0,0,0,0,538,19,2,1
0,0,0,0,636,44,1,1
0,0,0,0,8,3,1,1
0,0,0,0,243,24,1,2
0,0,0,0,223,6,2,2
0,0,0,0,32,11,2,1
0,0,0,0,271,12,2,2
0,0,0,0,90,6,1,1
0,0,0,0,479,19,2,2
0,0,0,0,391,12,2,2
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,18,57,2,1
0,0,0,0,174,51,2,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,79,14,2,2
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,80,51,2,1
0,0,0,0,302,12,1,1
0,0,0,0,616,22,2,1
0,0,0,0,231,70,1,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,1,2
0,0,0,0,61,3,1,2
0,0,0,0,649,14,2,2
0,0,0,0,783,19,1,2
0,0,0,0,202,44,1,1
0,0,0,0,303,12,1,2
0,0,0,0,773,4,1,2
0,0,0,0,595,31,2,2
0,0,0,0,728,14,1,1
0,0,0,0,797,1,2,2
0,0,0,0,263,14,1,2
0,0,0,0,281,35,2,2
0,0,0,0,794,14,1,1
0,0,0,0,541,2,2,2
0,0,0,0,632,4,2,1
0,0,0,0,337,15,2,2
0,0,0,0,18,24,2,1
0,0,0,0,167,3,1,2
0,0,0,0,594,1,1,1
0,0,0,0,63,50,1,2
0,0,0,0,626,6,1,1
0,0,0,0,446,12,2,1
0,0,0,0,83,4,2,2
0,0,0,0,587,3,1,2
0,0,0,0,557,2,2,2
0,0,0,0,280,21,1,1
0,0,0,0,350,12,1,1
0,0,0,0,647,3,2,2
0,0,0,0,20,24,1,1
0,0,0,0,126,27,2,1
0,0,0,0,440,11,2,1
0,0,0,0,59,1,2,2
0,0,0,0,143,47,2,2
0,0,0,0,155,3,2,2
0,0,0,0,15,24,1,2
0,0,0,0,754,12,1,1
0,0,0,0,363,3,2,2
0,0,0,0,648,65,1,1
0,0,0,0,683,12,2,2
0,0,0,0,201,3,2,2
0,0,0,0,353,24,1,2
0,0,0,0,64,14,1,1
0,0,0,0,729,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,55,1,2,2
0,0,0,0,508,2,1,1
0,0,0,0,423,31,2,2
0,0,0,0,224,21,1,1
0,0,0,0,21,45,1,2
0,0,0,0,779,47,1,2
0,0,0,0,62,11,1,1
0,0,0,0,617,3,2,2
0,0,0,0,158,1,1,1
0,0,0,0,466,24,1,1
0,0,0,0,675,3,2,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,1,2
0,0,0,0,107,31,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,24,19,1,1
0,0,0,0,229,6,1,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,658,40,1,1
0,0,0,0,107,62,2,2
0,0,0,0,283,2,1,2
0,0,0,0,770,14,2,1
0,0,0,0,594,57,1,1
0,0,0,0,134,21,1,1
0,0,0,0,152,2,1,1
0,0,0,0,517,6,2,2
0,0,0,0,631,22,1,2
0,0,0,0,777,24,1,2
0,0,0,0,491,2,2,2
0,0,0,0,767,6,2,2
0,0,0,0,739,35,1,2
0,0,0,0,317,51,1,2
0,0,0,0,578,3,1,1
0,0,0,0,732,11,1,1
0,0,0,0,253,3,1,2
0,0,0,0,760,24,1,1
0,0,0,0,375,19,2,2
0,0,0,0,55,22,2,2
0,0,0,0,199,4,2,2
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,248,37,1,1
0,0,0,0,534,14,1,1
0,0,0,0,380,21,1,1
0,0,0,0,279,11,1,2
0,0,0,0,673,19,2,2
0,0,0,0,36,6,1,1
0,0,0,0,408,4,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,706,21,1,1
0,0,0,0,573,11,2,2
0,0,0,0,502,22,2,1
0,0,0,0,282,1,1,1
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,190,40,1,1
0,0,0,0,594,27,1,1
0,0,0,0,85,47,1,2
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,237,21,2,2
0,0,0,0,297,4,2,2
0,0,0,0,544,15,1,1
0,0,0,0,442,22,1,1
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,2,1
0,0,0,0,355,6,1,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,1,1
0,0,0,0,624,21,1,1
0,0,0,0,489,14,2,2
0,0,0,0,427,4,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,254,1,1,1
0,0,0,0,162,4,1,1
0,0,0,0,102,21,1,1
0,0,0,0,617,15,2,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,1,2
0,0,0,0,663,21,2,2
0,0,0,0,19,19,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,260,21,1,1
0,0,0,0,228,11,2,1
0,0,0,0,794,2,1,1
0,0,0,0,637,1,2,2
0,0,0,0,626,44,1,1
0,0,0,0,355,4,1,2
0,0,0,0,516,2,1,1
0,0,0,0,616,11,2,1
0,0,0,0,528,103,1,1
0,0,0,0,289,3,1,2
0,0,0,0,330,23,2,1
0,0,0,0,673,1,2,2
0,0,0,0,707,12,2,2
0,0,0,0,407,15,1,2
0,0,0,0,82,21,1,1
0,0,0,0,558,2,2,1
0,0,0,0,379,11,2,2
0,0,0,0,735,2,2,2
0,0,0,0,418,31,1,1
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,1,2
0,0,0,0,16,22,1,1
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,398,62,1,1
0,0,0,0,749,6,2,2
0,0,0,0,475,47,2,2
0,0,0,0,573,95,2,2
0,0,0,0,437,3,1,2
0,0,0,0,564,3,1,1
0,0,0,0,654,87,2,1
0,0,0,0,30,12,1,1
0,0,0,0,31,4,2,2
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,2,2
0,0,0,0,465,22,2,2
0,0,0,0,90,4,1,1
0,0,0,0,775,40,2,2
0,0,0,0,495,4,2,2
0,0,0,0,778,1,2,1
0,0,0,0,701,14,1,2
0,0,0,0,473,19,2,2
0,0,0,0,446,2,2,1
0,0,0,0,303,2,1,2
0,0,0,0,387,4,2,2
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,590,1,2,1
0,0,0,0,27,21,2,2
0,0,0,0,116,19,2,1
0,0,0,0,647,23,2,2
0,0,0,0,22,24,1,1
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,121,2,2,2
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,730,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,537,2,2,2
0,0,0,0,420,24,2,1
0,0,0,0,21,4,1,2
0,0,0,0,318,3,2,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,158,4,1,1
0,0,0,0,626,55,1,1
0,0,0,0,250,70,1,1
0,0,0,0,688,6,1,1
0,0,0,0,11,11,1,2
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,314,24,1,1
0,0,0,0,259,4,1,2
0,0,0,0,526,1,1,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,1,1
0,0,0,0,475,19,2,2
0,0,0,0,395,35,1,2
0,0,0,0,584,24,1,1
0,0,0,0,18,12,2,1
0,0,0,0,534,6,1,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,2,1
0,0,0,0,525,24,2,2
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,405,2,2,2
0,0,0,0,217,11,1,2
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,325,21,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,2,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,344,2,2,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,88,14,1,1
0,0,0,0,766,35,1,1
0,0,0,0,8,12,1,1
0,0,0,0,386,2,2,1
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,255,4,1,2
0,0,0,0,433,59,2,2
0,0,0,0,580,19,1,1
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,1,1
0,0,0,0,572,4,1,1
0,0,0,0,506,15,1,1
0,0,0,0,188,11,1,1
0,0,0,0,518,2,1,1
0,0,0,0,91,6,2,2
0,0,0,0,465,65,2,2
0,0,0,0,326,15,1,1
0,0,0,0,186,6,1,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,799,11,2,2
0,0,0,0,637,6,2,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,132,6,2,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,526,11,1,1
0,0,0,0,514,6,2,1
0,0,0,0,111,50,2,2
0,0,0,0,3,27,2,2
0,0,0,0,785,11,2,2
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,1,1
0,0,0,0,255,2,1,2
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,540,47,1,1
0,0,0,0,382,87,2,1
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,2,2
0,0,0,0,433,6,2,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,514,11,2,1
0,0,0,0,250,37,1,1
0,0,0,0,117,11,1,2
0,0,0,0,129,40,1,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,1,1
0,0,0,0,399,4,1,2
0,0,0,0,580,12,1,1
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,1,1
0,0,0,0,108,22,1,1
0,0,0,0,776,11,2,1
0,0,0,0,167,40,1,2
0,0,0,0,112,40,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,2,2
0,0,0,0,333,24,2,2
0,0,0,0,605,2,1,2
0,0,0,0,77,47,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,206,2,1,1
0,0,0,0,51,11,2,2
0,0,0,0,501,11,1,2
0,0,0,0,103,6,2,2
0,0,0,0,129,11,1,2
0,0,0,0,9,12,1,2
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,325,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,784,14,2,1
0,0,0,0,571,21,1,2
0,0,0,0,131,1,2,2
0,0,0,0,782,47,1,1
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,1,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,94,12,1,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,92,23,2,1
0,0,0,0,799,12,2,2
0,0,0,0,520,2,2,1
0,0,0,0,286,102,1,1
0,0,0,0,552,59,2,1
0,0,0,0,647,35,2,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,1,2
0,0,0,0,762,2,1,1
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,2,1
0,0,0,0,739,21,1,2
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,550,40,1,1
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,47,23,2,2
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,223,11,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,1,2
0,0,0,0,559,4,1,2
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,629,11,2,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,1,1
0,0,0,0,758,31,1,1
0,0,0,0,19,21,2,2
0,0,0,0,13,24,2,2
0,0,0,0,543,1,2,2
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,136,4,1,1
0,0,0,0,569,2,1,2
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,511,4,1,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,529,15,1,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,68,15,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,517,11,2,2
0,0,0,0,188,22,1,1
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,599,11,2,2
0,0,0,0,181,24,2,2
0,0,0,0,244,35,1,1
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,184,1,2,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,600,4,1,1
0,0,0,0,725,3,1,2
0,0,0,0,681,23,1,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,2,1
0,0,0,0,257,14,2,2
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,516,4,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,141,15,2,2
0,0,0,0,560,50,2,1
0,0,0,0,467,14,1,2
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,308,40,2,1
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,2,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,104,4,1,1
0,0,0,0,337,11,2,2
0,0,0,0,114,14,2,1
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,53,2,1,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,488,35,1,1
0,0,0,0,362,3,2,1
0,0,0,0,85,55,1,2
0,0,0,0,687,6,1,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,1,2
0,0,0,0,487,3,2,2
0,0,0,0,107,4,2,2
0,0,0,0,172,40,1,1
0,0,0,0,651,31,2,2
0,0,0,0,630,15,1,1
0,0,0,0,628,3,2,1
0,0,0,0,472,11,2,1
0,0,0,0,675,6,2,2
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,2,2
0,0,0,0,482,96,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,257,6,2,2
0,0,0,0,89,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,228,3,2,1
0,0,0,0,689,24,2,2
0,0,0,0,395,40,1,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,645,50,1,2
0,0,0,0,90,15,1,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,2,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,2,1
0,0,0,0,53,14,1,2
0,0,0,0,312,21,1,1
0,0,0,0,747,12,2,2
0,0,0,0,624,37,1,1
0,0,0,0,589,11,1,2
0,0,0,0,285,6,1,2
0,0,0,0,383,4,2,2
0,0,0,0,126,4,2,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,282,22,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,1,2
0,0,0,0,168,1,2,1
0,0,0,0,701,6,1,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,2,2
0,0,0,0,386,88,2,1
0,0,0,0,650,14,1,1
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,1,1
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,1,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,353,23,1,2
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,1,1
0,0,0,0,699,6,2,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,182,11,1,1
0,0,0,0,308,15,2,1
0,0,0,0,332,3,1,1
0,0,0,0,570,44,2,1
0,0,0,0,268,45,2,1
0,0,0,0,553,22,1,2
0,0,0,0,419,3,2,2
0,0,0,0,511,59,1,2
0,0,0,0,283,24,1,2
0,0,0,0,675,2,2,2
0,0,0,0,267,6,2,2
0,0,0,0,591,6,2,2
0,0,0,0,580,15,1,1
0,0,0,0,362,15,2,1
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,311,6,1,2
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,2,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,721,47,2,2
0,0,0,0,777,15,1,2
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,365,15,1,2
0,0,0,0,322,1,2,1
0,0,0,0,273,40,2,2
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,648,15,1,1
0,0,0,0,306,40,2,1
0,0,0,0,47,1,2,2
0,0,0,0,99,4,1,2
0,0,0,0,308,11,2,1
0,0,0,0,667,24,2,2
0,0,0,0,51,14,2,2
0,0,0,0,378,15,2,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,2,1
0,0,0,0,586,27,2,1
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,358,19,2,1
0,0,0,0,686,1,2,1
0,0,0,0,496,51,2,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,2,1
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,702,15,2,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,1,1
0,0,0,0,621,27,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,79,3,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,229,2,1,2
0,0,0,0,214,27,2,1
0,0,0,0,701,2,1,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,2,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
