day,hour,minute,second,question,worker,answer,gt
0,0,0,0,782,17,1,1
0,0,0,0,662,15,2,1
0,0,0,0,414,36,1,1
0,0,0,0,510,28,1,1
0,0,0,0,391,3,2,2
0,0,0,0,498,30,2,1
0,0,0,0,648,15,2,1
0,0,0,0,552,22,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,1,1
0,0,0,0,308,13,1,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,162,30,1,1
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,489,50,2,2
0,0,0,0,702,15,2,1
0,0,0,0,155,42,2,2
0,0,0,0,539,3,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,635,39,2,2
0,0,0,0,79,3,2,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,1,1
0,0,0,0,178,13,1,1
0,0,0,0,408,11,2,1
0,0,0,0,694,31,2,1
0,0,0,0,339,85,2,2
0,0,0,0,748,22,1,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,1,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,62,15,2,1
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,1,1
0,0,0,0,629,43,1,2
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,457,13,1,2
0,0,0,0,644,31,1,1
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,16,78,1,1
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,768,11,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,163,13,1,2
0,0,0,0,508,43,1,1
0,0,0,0,714,17,2,1
0,0,0,0,343,3,1,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,382,31,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,1,2
0,0,0,0,638,15,1,1
0,0,0,0,437,63,2,2
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,179,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,401,13,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,115,3,1,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,144,11,1,1
0,0,0,0,498,17,2,1
0,0,0,0,28,17,2,1
0,0,0,0,725,13,2,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,685,11,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,329,81,2,2
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,77,3,2,2
0,0,0,0,463,17,1,2
0,0,0,0,370,11,1,1
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,514,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,1,2
0,0,0,0,482,30,1,1
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,1,2
0,0,0,0,176,86,2,1
0,0,0,0,462,17,1,1
0,0,0,0,432,20,1,1
0,0,0,0,507,3,1,2
0,0,0,0,397,11,2,2
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,345,28,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,768,3,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,687,63,2,2
0,0,0,0,352,42,2,1
0,0,0,0,97,28,2,2
0,0,0,0,195,22,2,2
0,0,0,0,747,43,2,2
0,0,0,0,603,17,1,2
0,0,0,0,562,11,2,1
0,0,0,0,38,36,2,1
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,212,13,2,1
0,0,0,0,469,39,2,2
0,0,0,0,325,3,1,2
0,0,0,0,299,39,1,2
0,0,0,0,797,3,2,2
0,0,0,0,76,44,1,1
0,0,0,0,222,22,1,1
0,0,0,0,702,13,2,1
0,0,0,0,289,57,2,2
0,0,0,0,622,13,2,1
0,0,0,0,418,3,2,1
0,0,0,0,104,11,1,1
0,0,0,0,774,85,2,1
0,0,0,0,288,30,1,1
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,356,13,1,1
0,0,0,0,80,87,2,1
0,0,0,0,648,30,2,1
0,0,0,0,467,36,2,2
0,0,0,0,633,3,1,2
0,0,0,0,799,20,1,2
0,0,0,0,420,13,2,1
0,0,0,0,290,54,1,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,534,36,1,1
0,0,0,0,240,36,2,1
0,0,0,0,251,3,2,2
0,0,0,0,609,17,1,2
0,0,0,0,578,99,2,1
0,0,0,0,482,22,1,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,308,30,1,1
0,0,0,0,437,69,2,2
0,0,0,0,785,42,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,358,3,2,1
0,0,0,0,687,20,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,150,3,2,1
0,0,0,0,706,15,1,1
0,0,0,0,187,15,1,2
0,0,0,0,779,39,2,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,202,17,1,1
0,0,0,0,360,11,1,1
0,0,0,0,58,11,2,1
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,646,20,1,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,477,22,2,2
0,0,0,0,640,15,2,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,740,11,1,1
0,0,0,0,374,15,2,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,496,15,1,1
0,0,0,0,277,28,1,2
0,0,0,0,219,13,1,2
0,0,0,0,238,20,1,1
0,0,0,0,368,57,1,1
0,0,0,0,765,28,2,2
0,0,0,0,565,20,1,2
0,0,0,0,420,11,2,1
0,0,0,0,622,15,2,1
0,0,0,0,377,13,1,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,382,39,1,1
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,714,28,2,1
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,694,39,2,1
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,513,15,1,2
0,0,0,0,498,20,2,1
0,0,0,0,161,13,1,2
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,2,2
0,0,0,0,648,3,2,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,2,1
0,0,0,0,134,57,1,1
0,0,0,0,561,30,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,2,1
0,0,0,0,257,96,2,2
0,0,0,0,59,22,2,2
0,0,0,0,750,15,2,1
0,0,0,0,557,39,2,2
0,0,0,0,128,66,2,1
0,0,0,0,508,62,1,1
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,724,11,1,1
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,1,2
0,0,0,0,196,28,1,1
0,0,0,0,774,13,2,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,1,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,560,11,2,1
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,619,31,1,2
0,0,0,0,620,22,1,1
0,0,0,0,351,17,1,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,294,35,2,1
0,0,0,0,700,54,2,1
0,0,0,0,663,15,1,2
0,0,0,0,521,13,2,2
0,0,0,0,480,35,1,1
0,0,0,0,136,52,2,1
0,0,0,0,231,94,1,2
0,0,0,0,87,86,1,2
0,0,0,0,534,20,1,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,13,13,2,2
0,0,0,0,400,20,1,1
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,261,15,2,2
0,0,0,0,18,13,1,1
0,0,0,0,36,13,2,1
0,0,0,0,37,54,1,2
0,0,0,0,730,30,1,1
0,0,0,0,54,13,2,1
0,0,0,0,523,28,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,372,62,2,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,2,1
0,0,0,0,693,36,1,2
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,629,20,1,2
0,0,0,0,75,3,2,2
0,0,0,0,103,17,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,2,2
0,0,0,0,84,13,2,1
0,0,0,0,160,35,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,390,28,2,1
0,0,0,0,450,31,2,1
0,0,0,0,503,20,1,2
0,0,0,0,497,52,2,2
0,0,0,0,451,36,2,2
0,0,0,0,72,15,1,1
0,0,0,0,567,13,2,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,467,30,2,2
0,0,0,0,395,15,2,2
0,0,0,0,449,106,2,2
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,257,11,2,2
0,0,0,0,487,30,1,2
0,0,0,0,157,11,2,2
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,56,20,2,1
0,0,0,0,496,52,1,1
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,2,1
0,0,0,0,570,28,1,1
0,0,0,0,419,11,1,2
0,0,0,0,136,17,2,1
0,0,0,0,517,20,2,2
0,0,0,0,101,81,2,2
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,646,31,1,1
0,0,0,0,737,11,1,2
0,0,0,0,600,39,1,1
0,0,0,0,455,109,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,384,39,2,1
0,0,0,0,286,69,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,1,2
0,0,0,0,146,22,1,1
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,658,13,2,1
0,0,0,0,165,22,2,2
0,0,0,0,387,15,2,2
0,0,0,0,28,36,2,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,1,1
0,0,0,0,202,3,1,1
0,0,0,0,463,31,1,2
0,0,0,0,622,3,2,1
0,0,0,0,110,11,1,1
0,0,0,0,706,43,1,1
0,0,0,0,548,52,1,1
0,0,0,0,277,3,1,2
0,0,0,0,719,11,2,2
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,560,63,2,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,225,17,2,2
0,0,0,0,330,64,2,1
0,0,0,0,32,3,2,1
0,0,0,0,680,28,1,1
0,0,0,0,577,11,2,2
0,0,0,0,525,35,1,2
0,0,0,0,194,73,1,1
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,2,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,660,11,2,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,1,2
0,0,0,0,725,39,2,2
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,115,15,1,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,220,22,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,446,20,1,1
