day,hour,minute,second,question,worker,answer,gt
0,0,0,0,47,23,2,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,518,57,1,1
0,0,0,0,431,117,2,2
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,228,17,1,1
0,0,0,0,165,57,1,2
0,0,0,0,185,4,2,2
0,0,0,0,89,70,1,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,1,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,769,7,1,2
0,0,0,0,278,7,1,1
0,0,0,0,758,31,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,795,31,2,2
0,0,0,0,680,3,2,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,1,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,1,2
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,698,4,1,1
0,0,0,0,127,4,1,2
0,0,0,0,710,47,1,1
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,415,7,2,2
0,0,0,0,669,83,2,2
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,106,23,2,1
0,0,0,0,600,4,1,1
0,0,0,0,681,23,1,2
0,0,0,0,356,3,2,1
0,0,0,0,17,18,2,2
0,0,0,0,516,4,1,1
0,0,0,0,736,5,2,1
0,0,0,0,563,28,1,2
0,0,0,0,471,6,2,2
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,258,6,1,1
0,0,0,0,574,28,1,1
0,0,0,0,288,4,1,1
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,104,4,1,1
0,0,0,0,773,17,1,2
0,0,0,0,609,5,1,2
0,0,0,0,164,28,1,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,630,17,1,1
0,0,0,0,613,6,1,2
0,0,0,0,487,3,1,2
0,0,0,0,332,7,1,1
0,0,0,0,293,11,1,2
0,0,0,0,675,6,1,2
0,0,0,0,764,11,2,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,2,1
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,228,3,1,1
0,0,0,0,391,6,2,2
0,0,0,0,27,30,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,1,2
0,0,0,0,20,5,1,1
0,0,0,0,499,44,2,2
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,148,19,1,1
0,0,0,0,472,5,2,1
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,114,18,2,1
0,0,0,0,624,37,1,1
0,0,0,0,589,11,1,2
0,0,0,0,365,17,1,2
0,0,0,0,422,6,1,1
0,0,0,0,126,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,521,49,1,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,153,52,2,2
0,0,0,0,701,6,2,2
0,0,0,0,386,88,2,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,1,1
0,0,0,0,615,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,1,2
0,0,0,0,322,18,1,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,445,5,2,2
0,0,0,0,623,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,324,47,1,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,699,6,2,2
0,0,0,0,159,7,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,419,3,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,2,1
0,0,0,0,796,5,1,1
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,22,17,2,1
0,0,0,0,374,7,2,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,599,44,1,2
0,0,0,0,604,31,1,1
0,0,0,0,58,23,2,1
0,0,0,0,502,37,1,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,1,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,281,6,2,2
0,0,0,0,371,62,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,1,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,1,2
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,760,52,1,1
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,1,1
0,0,0,0,502,19,1,1
0,0,0,0,728,52,1,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,494,3,2,1
0,0,0,0,729,5,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,358,19,2,1
0,0,0,0,131,19,1,2
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,2,2
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,79,3,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,244,18,2,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,2,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,2,2
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,657,5,1,2
0,0,0,0,108,28,1,1
0,0,0,0,125,17,2,2
0,0,0,0,237,5,2,2
0,0,0,0,701,11,2,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,62,37,2,1
0,0,0,0,86,19,2,1
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,2,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,671,6,1,2
0,0,0,0,621,110,1,2
0,0,0,0,193,17,2,2
0,0,0,0,475,5,2,2
0,0,0,0,343,3,1,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,2,1
0,0,0,0,670,4,2,1
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,731,19,2,2
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,718,3,2,1
0,0,0,0,446,47,1,1
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,369,11,2,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,1,2
0,0,0,0,382,7,2,1
0,0,0,0,600,17,1,1
0,0,0,0,161,7,2,2
0,0,0,0,207,6,2,2
0,0,0,0,778,55,2,1
0,0,0,0,28,17,2,1
0,0,0,0,220,6,1,1
0,0,0,0,689,18,2,2
0,0,0,0,555,7,1,2
0,0,0,0,9,17,1,2
0,0,0,0,376,37,1,1
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,365,7,1,2
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,645,28,1,2
0,0,0,0,21,64,2,2
0,0,0,0,369,4,2,2
0,0,0,0,77,3,2,2
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,370,11,1,1
0,0,0,0,417,5,2,2
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,734,56,2,1
0,0,0,0,239,28,1,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,2,1
0,0,0,0,482,30,2,1
0,0,0,0,732,19,1,1
0,0,0,0,581,23,1,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,613,59,1,2
0,0,0,0,42,37,1,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,343,17,1,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,117,5,1,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,507,3,1,2
0,0,0,0,540,37,2,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,534,11,2,1
0,0,0,0,14,28,2,1
0,0,0,0,32,59,2,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,209,5,2,2
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,625,23,2,2
0,0,0,0,255,11,2,2
0,0,0,0,655,4,2,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,1,2
0,0,0,0,562,11,2,1
0,0,0,0,593,17,1,2
0,0,0,0,737,22,2,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,546,7,2,1
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,76,44,1,1
0,0,0,0,222,22,1,1
0,0,0,0,677,37,1,2
0,0,0,0,289,57,1,2
0,0,0,0,563,23,1,2
0,0,0,0,749,28,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,38,6,2,1
0,0,0,0,534,105,2,1
0,0,0,0,332,19,1,1
0,0,0,0,774,85,2,1
0,0,0,0,261,30,1,2
0,0,0,0,288,30,1,1
0,0,0,0,306,11,1,1
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,543,28,2,2
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,1,2
0,0,0,0,764,5,2,1
0,0,0,0,547,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,198,3,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,186,47,1,1
0,0,0,0,665,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,318,18,1,1
0,0,0,0,609,17,1,2
0,0,0,0,783,3,2,2
0,0,0,0,482,22,2,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,1,2
0,0,0,0,308,30,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,342,56,2,1
0,0,0,0,165,18,1,2
0,0,0,0,301,52,2,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,102,31,1,1
0,0,0,0,283,64,1,2
0,0,0,0,146,59,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,358,3,2,1
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,148,6,1,1
0,0,0,0,305,22,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,769,4,1,2
0,0,0,0,383,17,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,615,18,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
