day,hour,minute,second,question,worker,answer,gt
0,0,0,0,599,13,2,2
0,0,0,0,616,11,2,1
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,528,103,2,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,1,2
0,0,0,0,330,23,1,1
0,0,0,0,356,4,2,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,698,7,1,1
0,0,0,0,693,56,2,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,2,2
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,767,5,1,2
0,0,0,0,257,85,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,325,13,1,2
0,0,0,0,179,25,1,2
0,0,0,0,154,23,2,1
0,0,0,0,390,20,2,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,487,13,2,2
0,0,0,0,398,62,2,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,591,100,1,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,72,11,1,1
0,0,0,0,172,64,2,1
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,131,50,2,2
0,0,0,0,587,19,2,2
0,0,0,0,31,4,1,2
0,0,0,0,403,91,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,481,3,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,775,40,2,2
0,0,0,0,495,4,1,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,622,99,2,1
0,0,0,0,191,7,2,2
0,0,0,0,192,11,2,1
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,247,108,1,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,364,81,2,1
0,0,0,0,387,4,1,2
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,2,1
0,0,0,0,546,50,1,1
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,116,19,1,1
0,0,0,0,231,13,1,2
0,0,0,0,647,23,2,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,179,45,1,2
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,159,3,1,2
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,510,13,2,1
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,158,4,2,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,103,25,2,2
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,391,19,2,2
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,580,88,1,1
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,513,4,2,2
0,0,0,0,11,11,2,2
0,0,0,0,651,4,1,2
0,0,0,0,185,99,1,2
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,392,8,1,1
0,0,0,0,756,40,1,1
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,59,11,2,2
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,147,7,2,2
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,747,5,1,2
0,0,0,0,690,48,1,1
0,0,0,0,294,11,2,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,261,13,1,2
0,0,0,0,530,34,2,1
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,27,45,1,2
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,744,33,2,1
0,0,0,0,510,8,1,1
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,496,13,1,1
0,0,0,0,313,8,2,2
0,0,0,0,575,42,2,2
0,0,0,0,572,4,2,1
0,0,0,0,658,20,2,1
0,0,0,0,431,49,2,2
0,0,0,0,63,33,1,2
0,0,0,0,287,99,1,2
0,0,0,0,188,11,2,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,1,2
0,0,0,0,287,13,2,2
0,0,0,0,318,5,1,1
0,0,0,0,194,8,1,1
0,0,0,0,322,11,2,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,490,7,2,1
0,0,0,0,719,40,2,2
0,0,0,0,340,5,1,1
0,0,0,0,790,13,2,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,279,115,2,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,773,34,2,2
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,347,3,2,2
0,0,0,0,526,11,2,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,2,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,321,20,2,2
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,383,23,1,2
0,0,0,0,256,56,1,1
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,1,1
0,0,0,0,564,20,2,1
0,0,0,0,762,5,2,1
0,0,0,0,514,11,1,1
0,0,0,0,623,7,2,2
0,0,0,0,358,13,1,1
0,0,0,0,117,11,2,2
0,0,0,0,89,35,2,2
0,0,0,0,8,43,2,1
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,161,3,1,2
0,0,0,0,612,8,1,1
0,0,0,0,736,26,1,1
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,1,2
0,0,0,0,441,42,1,2
0,0,0,0,233,4,1,2
0,0,0,0,236,56,2,1
0,0,0,0,399,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,93,13,1,2
0,0,0,0,778,4,2,1
0,0,0,0,515,61,2,2
0,0,0,0,671,7,2,2
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,2,1
0,0,0,0,106,65,1,1
0,0,0,0,331,45,2,2
0,0,0,0,574,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,599,5,1,2
0,0,0,0,746,73,1,1
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,350,5,2,1
0,0,0,0,112,40,1,1
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,60,11,2,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,2,2
0,0,0,0,600,26,1,1
0,0,0,0,635,46,2,2
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,667,25,1,2
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,419,23,2,2
0,0,0,0,779,34,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,118,23,2,1
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,34,48,1,1
0,0,0,0,131,56,1,2
0,0,0,0,259,11,1,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,301,7,2,2
0,0,0,0,470,50,2,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,675,33,1,2
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,601,5,1,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,647,35,2,2
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,506,46,2,1
0,0,0,0,442,33,2,1
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,225,40,1,2
0,0,0,0,784,7,2,1
0,0,0,0,654,64,1,1
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,2,1
0,0,0,0,406,25,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,300,82,2,1
0,0,0,0,628,61,2,1
0,0,0,0,260,46,2,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,112,7,1,1
0,0,0,0,90,3,1,1
0,0,0,0,787,33,1,2
0,0,0,0,47,23,2,2
0,0,0,0,89,13,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,431,117,1,2
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,320,76,2,1
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,40,11,2,1
0,0,0,0,556,33,1,1
0,0,0,0,33,11,2,2
0,0,0,0,25,46,2,2
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,629,11,1,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,538,20,2,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,791,11,1,2
0,0,0,0,212,3,1,1
0,0,0,0,197,20,2,2
0,0,0,0,513,43,1,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,12,13,2,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,722,11,1,1
0,0,0,0,246,5,1,1
0,0,0,0,698,4,1,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,621,40,2,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,600,4,2,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,56,13,2,1
0,0,0,0,715,7,2,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,110,13,1,1
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,106,42,1,1
0,0,0,0,308,40,2,1
0,0,0,0,288,4,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,315,40,2,2
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,529,7,2,2
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,123,25,2,2
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,437,20,2,2
0,0,0,0,111,26,2,2
0,0,0,0,372,8,1,1
0,0,0,0,312,20,2,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,253,43,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,1,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,2,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,25,7,2,2
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,300,20,2,1
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,148,19,1,1
0,0,0,0,472,5,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,7,48,2,2
0,0,0,0,46,25,1,1
0,0,0,0,589,11,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,635,35,1,2
0,0,0,0,420,56,1,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,12,85,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,531,85,1,2
0,0,0,0,239,3,1,2
0,0,0,0,42,4,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,714,50,2,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,526,33,1,1
0,0,0,0,606,4,2,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,1,2
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,182,11,2,1
0,0,0,0,159,7,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,1,1
0,0,0,0,572,33,2,1
0,0,0,0,796,5,2,1
0,0,0,0,466,43,2,1
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,1,2
0,0,0,0,329,58,2,2
0,0,0,0,277,33,2,2
0,0,0,0,58,23,1,1
0,0,0,0,665,13,1,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,685,13,1,2
0,0,0,0,371,62,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,187,11,1,2
0,0,0,0,759,19,2,2
0,0,0,0,461,59,1,2
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,629,4,1,2
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,1,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,539,3,1,2
0,0,0,0,482,8,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,79,3,1,2
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,66,7,2,1
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,483,5,1,2
0,0,0,0,419,26,2,2
0,0,0,0,207,50,2,2
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,2,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,1,2
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,1,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,629,43,1,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,701,11,2,2
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,544,65,2,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,2,2
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,1,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,220,48,1,1
0,0,0,0,344,26,1,1
0,0,0,0,132,4,2,1
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,623,8,2,2
