day,hour,minute,second,question,worker,answer,gt
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,324,47,2,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,796,5,2,1
0,0,0,0,466,43,2,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,491,5,1,2
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,188,9,2,1
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,455,21,1,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,2,1
0,0,0,0,273,40,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,98,5,2,1
0,0,0,0,745,35,2,2
0,0,0,0,729,5,2,2
0,0,0,0,461,59,1,2
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,1,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,1,2
0,0,0,0,679,70,1,2
0,0,0,0,405,56,2,2
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,33,5,2,2
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,15,37,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,629,43,1,2
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,237,5,2,2
0,0,0,0,305,37,1,2
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,62,37,1,1
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,470,96,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,227,61,1,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,575,34,2,2
0,0,0,0,426,70,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,329,81,1,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,417,5,1,2
0,0,0,0,628,21,1,1
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,734,56,2,1
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,626,20,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,2,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,2,1
0,0,0,0,540,37,1,1
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,194,5,1,1
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,2,1
0,0,0,0,209,5,1,2
0,0,0,0,256,35,1,1
0,0,0,0,175,40,1,2
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,140,40,2,1
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,442,34,2,1
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,199,9,2,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,389,21,1,2
0,0,0,0,269,43,1,2
0,0,0,0,377,22,1,2
0,0,0,0,3,34,1,2
0,0,0,0,537,21,1,2
0,0,0,0,80,87,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,242,84,1,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,245,69,2,2
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,703,34,2,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,238,23,2,1
0,0,0,0,739,5,2,2
0,0,0,0,570,37,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,501,34,1,2
0,0,0,0,543,9,2,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,420,21,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,37,23,2,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,2,1
0,0,0,0,558,45,2,1
0,0,0,0,397,9,1,2
0,0,0,0,527,5,2,2
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,46,9,2,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,112,45,2,1
0,0,0,0,554,40,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,515,74,2,2
0,0,0,0,749,56,1,2
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,385,56,1,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,636,23,2,1
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,617,35,1,2
0,0,0,0,521,43,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,555,20,1,2
0,0,0,0,569,5,1,2
0,0,0,0,593,37,1,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,1,1
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,2,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,310,23,2,1
0,0,0,0,535,5,1,2
0,0,0,0,587,20,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,291,35,2,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,766,21,2,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,480,35,2,1
0,0,0,0,623,9,1,2
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,574,84,1,1
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,12,76,1,1
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,2,1
0,0,0,0,557,5,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,154,9,2,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,790,71,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,2,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,1,1
0,0,0,0,249,68,1,2
0,0,0,0,160,35,2,1
0,0,0,0,317,66,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,56,75,2,1
0,0,0,0,710,5,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,378,80,2,1
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,49,23,1,2
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,56,20,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,32,66,1,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,2,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,93,45,2,2
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,39,22,1,2
0,0,0,0,448,45,1,1
0,0,0,0,286,69,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,146,22,2,1
0,0,0,0,537,23,1,2
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,592,9,1,1
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,504,23,1,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,659,35,2,2
0,0,0,0,482,20,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,280,56,2,1
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,163,37,1,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,330,64,1,1
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,727,56,2,2
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,552,61,2,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,1,2
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,194,43,2,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,262,43,1,1
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,1,2
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,2,1
0,0,0,0,591,23,1,2
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,509,5,1,2
0,0,0,0,140,56,2,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,69,43,1,2
0,0,0,0,288,59,1,1
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,771,21,1,2
0,0,0,0,324,102,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,622,47,1,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,1,1
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,453,43,1,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,100,9,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,38,35,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,98,71,2,1
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,700,66,2,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,520,43,1,1
0,0,0,0,454,9,1,1
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,116,118,2,1
0,0,0,0,153,34,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,653,34,1,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,787,69,2,2
0,0,0,0,533,21,1,2
0,0,0,0,216,35,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,2,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,166,43,1,1
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,180,35,2,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,601,120,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,460,56,1,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,563,40,1,2
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
