day,hour,minute,second,question,worker,answer,gt
0,0,0,0,229,6,1,2
0,0,0,0,203,40,2,2
0,0,0,0,11,90,2,2
0,0,0,0,672,17,2,1
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,134,21,1,1
0,0,0,0,546,21,2,1
0,0,0,0,721,10,2,2
0,0,0,0,631,22,2,2
0,0,0,0,454,54,1,1
0,0,0,0,452,32,1,1
0,0,0,0,492,47,2,1
0,0,0,0,375,19,2,2
0,0,0,0,171,32,2,2
0,0,0,0,281,19,2,2
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,549,21,2,2
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,85,6,1,2
0,0,0,0,304,6,1,1
0,0,0,0,706,21,1,1
0,0,0,0,73,7,1,2
0,0,0,0,502,22,2,1
0,0,0,0,51,54,2,2
0,0,0,0,85,47,1,2
0,0,0,0,511,19,2,2
0,0,0,0,142,21,1,1
0,0,0,0,237,21,2,2
0,0,0,0,446,7,1,1
0,0,0,0,23,12,1,2
0,0,0,0,254,21,2,1
0,0,0,0,541,66,2,2
0,0,0,0,405,31,1,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,388,19,1,1
0,0,0,0,355,6,1,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,424,37,1,1
0,0,0,0,241,32,2,2
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,783,18,2,2
0,0,0,0,102,21,2,1
0,0,0,0,85,10,1,2
0,0,0,0,782,31,1,1
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,43,47,2,2
0,0,0,0,260,21,1,1
0,0,0,0,548,56,1,1
0,0,0,0,273,17,2,2
0,0,0,0,322,5,1,1
0,0,0,0,24,17,1,1
0,0,0,0,291,46,2,2
0,0,0,0,698,7,1,1
0,0,0,0,707,12,1,2
0,0,0,0,82,21,1,1
0,0,0,0,301,72,2,2
0,0,0,0,378,21,2,1
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,633,72,1,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,475,47,2,2
0,0,0,0,591,100,1,2
0,0,0,0,450,12,2,1
0,0,0,0,172,64,2,1
0,0,0,0,175,19,2,2
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,323,32,2,2
0,0,0,0,651,12,2,2
0,0,0,0,775,40,1,2
0,0,0,0,80,78,1,1
0,0,0,0,297,46,2,2
0,0,0,0,364,81,2,1
0,0,0,0,547,32,1,2
0,0,0,0,315,63,1,2
0,0,0,0,27,21,2,2
0,0,0,0,206,17,2,1
0,0,0,0,116,19,1,1
0,0,0,0,659,12,2,2
0,0,0,0,174,57,1,1
0,0,0,0,170,12,1,1
0,0,0,0,305,17,2,2
0,0,0,0,379,10,2,2
0,0,0,0,183,6,2,2
0,0,0,0,253,6,1,2
0,0,0,0,672,72,2,1
0,0,0,0,336,18,2,1
0,0,0,0,465,12,1,2
0,0,0,0,391,19,1,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,673,10,1,2
0,0,0,0,693,12,2,2
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,1,2
0,0,0,0,747,5,2,2
0,0,0,0,82,7,1,1
0,0,0,0,325,21,2,2
0,0,0,0,291,49,2,2
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,588,17,1,1
0,0,0,0,399,10,1,2
0,0,0,0,664,18,1,1
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,230,12,1,1
0,0,0,0,431,49,1,2
0,0,0,0,2,22,1,1
0,0,0,0,428,10,1,1
0,0,0,0,91,6,2,2
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,132,6,2,1
0,0,0,0,163,17,2,2
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,315,10,1,2
0,0,0,0,247,21,2,2
0,0,0,0,540,47,1,1
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,477,7,2,2
0,0,0,0,46,12,1,1
0,0,0,0,684,18,1,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,1,1
0,0,0,0,745,6,2,2
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,129,21,1,2
0,0,0,0,206,49,2,1
0,0,0,0,234,5,1,1
0,0,0,0,786,51,1,1
0,0,0,0,580,12,1,1
0,0,0,0,193,18,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,739,18,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,580,7,1,1
0,0,0,0,706,17,1,1
0,0,0,0,77,47,2,2
0,0,0,0,638,21,1,1
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,562,12,2,1
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,415,12,2,2
0,0,0,0,586,40,2,1
0,0,0,0,571,21,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,2,2
0,0,0,0,615,21,2,2
0,0,0,0,180,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,16,5,1,1
0,0,0,0,94,12,1,1
0,0,0,0,671,18,2,2
0,0,0,0,425,72,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,126,10,2,1
0,0,0,0,799,12,2,2
0,0,0,0,166,18,1,1
0,0,0,0,506,46,1,1
0,0,0,0,65,7,2,2
0,0,0,0,654,64,1,1
0,0,0,0,459,5,2,2
0,0,0,0,89,51,2,2
0,0,0,0,78,17,2,1
0,0,0,0,45,32,2,2
0,0,0,0,739,21,1,2
0,0,0,0,183,10,2,2
0,0,0,0,260,46,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,112,7,2,1
0,0,0,0,556,17,2,1
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,11,64,2,2
0,0,0,0,228,17,1,1
0,0,0,0,25,46,2,2
0,0,0,0,229,5,1,2
0,0,0,0,769,7,2,2
0,0,0,0,788,10,1,1
0,0,0,0,758,31,1,1
0,0,0,0,17,17,2,2
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,2,1
0,0,0,0,289,5,1,2
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,278,32,1,1
0,0,0,0,231,32,2,2
0,0,0,0,188,22,1,1
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,643,18,1,2
0,0,0,0,608,54,1,1
0,0,0,0,444,10,1,1
0,0,0,0,420,5,2,1
0,0,0,0,621,40,1,2
0,0,0,0,544,53,1,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,715,7,1,2
0,0,0,0,736,5,2,1
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,365,54,1,2
0,0,0,0,105,64,2,2
0,0,0,0,612,10,1,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,242,37,1,1
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,73,12,1,2
0,0,0,0,315,40,1,2
0,0,0,0,773,17,2,2
0,0,0,0,529,7,1,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,1,1
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,545,21,2,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,2,1
0,0,0,0,332,7,1,1
0,0,0,0,431,63,1,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,2,2
0,0,0,0,532,56,1,1
0,0,0,0,675,54,1,2
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,120,10,1,1
0,0,0,0,588,57,1,1
0,0,0,0,502,54,2,1
0,0,0,0,395,40,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,1,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,1,2
0,0,0,0,20,5,1,1
0,0,0,0,461,6,2,2
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,1,1
0,0,0,0,647,12,2,2
0,0,0,0,472,5,2,1
0,0,0,0,4,37,1,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,114,18,2,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,1,1
0,0,0,0,624,37,1,1
0,0,0,0,718,32,2,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,521,49,1,2
0,0,0,0,612,54,1,1
0,0,0,0,800,22,1,1
0,0,0,0,232,6,1,1
0,0,0,0,527,46,1,2
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,1,1
0,0,0,0,715,32,1,2
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,167,10,1,2
0,0,0,0,242,19,1,1
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,377,58,2,2
0,0,0,0,22,17,2,1
0,0,0,0,591,6,1,2
0,0,0,0,414,19,2,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,319,32,1,2
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,19,2,1
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,678,31,2,1
0,0,0,0,113,32,1,2
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,54,19,1,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,752,5,1,1
0,0,0,0,694,21,1,1
0,0,0,0,405,56,1,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,262,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,2,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,504,70,1,1
0,0,0,0,657,5,1,2
0,0,0,0,401,17,2,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,2,2
0,0,0,0,784,6,2,1
0,0,0,0,109,19,2,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,2,1
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,2,2
0,0,0,0,324,21,2,1
0,0,0,0,621,110,1,2
0,0,0,0,193,17,2,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,1,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,190,19,2,1
0,0,0,0,201,7,2,2
0,0,0,0,678,18,2,1
0,0,0,0,592,77,1,1
0,0,0,0,731,19,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,249,17,1,2
0,0,0,0,426,70,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,425,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,161,7,2,2
0,0,0,0,498,17,1,1
0,0,0,0,220,6,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,1,2
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,748,10,1,1
0,0,0,0,547,31,1,2
0,0,0,0,315,19,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,559,10,1,2
0,0,0,0,393,31,2,2
0,0,0,0,72,51,1,1
0,0,0,0,401,10,2,2
0,0,0,0,398,32,1,1
0,0,0,0,139,46,1,2
0,0,0,0,96,32,2,1
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,2,1
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,2,2
0,0,0,0,42,37,2,1
0,0,0,0,232,12,1,1
0,0,0,0,777,47,1,2
0,0,0,0,113,10,1,2
0,0,0,0,176,86,2,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,1,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,208,22,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,168,17,2,1
0,0,0,0,434,10,1,1
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,684,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,78,12,2,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,279,46,2,2
0,0,0,0,317,89,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,502,7,2,1
0,0,0,0,204,7,2,1
0,0,0,0,105,54,2,2
0,0,0,0,715,49,1,2
0,0,0,0,21,5,1,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,546,7,2,1
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,572,10,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,269,19,1,2
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,289,57,1,2
0,0,0,0,38,6,2,1
0,0,0,0,614,12,2,1
0,0,0,0,45,37,2,2
0,0,0,0,770,12,1,1
0,0,0,0,389,21,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,2,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,172,70,2,1
0,0,0,0,764,5,1,1
0,0,0,0,290,54,2,1
0,0,0,0,664,7,1,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,2,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,2,2
0,0,0,0,610,7,2,1
0,0,0,0,624,19,1,1
0,0,0,0,594,46,1,1
0,0,0,0,186,47,1,1
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,783,46,2,2
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,1,1
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,1,1
0,0,0,0,38,7,2,1
0,0,0,0,326,12,1,1
0,0,0,0,570,37,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,411,54,2,2
0,0,0,0,789,19,2,2
0,0,0,0,102,31,2,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,420,21,2,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,2,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,507,10,1,2
0,0,0,0,21,6,1,2
0,0,0,0,445,32,2,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,1,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,340,10,2,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,542,7,2,1
0,0,0,0,141,18,2,2
0,0,0,0,735,12,2,2
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,394,12,1,1
0,0,0,0,255,32,2,2
0,0,0,0,587,40,2,2
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
0,0,0,0,554,40,2,1
0,0,0,0,574,12,2,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,1,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,2,2
0,0,0,0,380,19,1,1
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,91,12,2,2
0,0,0,0,321,12,2,2
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,1,2
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,247,70,2,2
0,0,0,0,581,31,1,2
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,1,2
0,0,0,0,349,32,2,2
0,0,0,0,584,56,1,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,1,2
0,0,0,0,112,10,2,1
0,0,0,0,386,17,1,1
0,0,0,0,273,10,2,2
0,0,0,0,4,40,1,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,472,10,2,1
0,0,0,0,28,12,2,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,529,10,1,2
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,268,57,1,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,204,10,2,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,1,2
0,0,0,0,88,18,2,1
0,0,0,0,399,17,1,2
0,0,0,0,535,5,2,2
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,697,12,2,2
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,1,2
0,0,0,0,440,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
