day,hour,minute,second,question,worker,answer,gt
0,0,0,0,468,8,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,1,2
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,610,7,1,1
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,308,24,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,578,99,1,1
0,0,0,0,202,24,2,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,216,1,1,1
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,1,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,1,2
0,0,0,0,64,7,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,617,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,120,4,1,1
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,187,15,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,698,35,1,1
0,0,0,0,503,55,2,2
0,0,0,0,72,7,1,1
0,0,0,0,96,4,2,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,641,14,1,2
0,0,0,0,13,7,2,2
0,0,0,0,168,26,1,1
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,542,7,2,1
0,0,0,0,640,15,1,1
0,0,0,0,130,16,2,1
0,0,0,0,35,28,2,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,587,40,2,2
0,0,0,0,226,9,1,1
0,0,0,0,496,15,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,219,13,2,2
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,600,13,1,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,1,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,298,60,1,1
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,449,57,2,2
0,0,0,0,135,7,1,2
0,0,0,0,721,26,2,2
0,0,0,0,714,28,1,1
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,643,15,1,2
0,0,0,0,435,14,1,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,2,2
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,161,13,2,2
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,744,14,1,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,2,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,287,9,1,2
0,0,0,0,508,62,2,1
0,0,0,0,547,26,1,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,578,55,1,1
0,0,0,0,499,1,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,725,7,2,2
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,106,1,1,1
0,0,0,0,647,4,2,2
0,0,0,0,294,35,1,1
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,650,7,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,261,15,2,2
0,0,0,0,763,4,1,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,135,15,1,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,13,1,2,2
0,0,0,0,793,58,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,2,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,280,8,1,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,790,71,1,1
0,0,0,0,197,72,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,575,24,1,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,2,1
0,0,0,0,270,14,1,1
0,0,0,0,562,8,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,337,7,2,2
0,0,0,0,562,14,1,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,1,1
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,1,1
0,0,0,0,196,24,1,1
0,0,0,0,65,8,1,2
0,0,0,0,395,15,1,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,2,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,796,55,1,1
0,0,0,0,82,1,1,1
0,0,0,0,546,4,1,1
0,0,0,0,344,13,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,2,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,558,9,2,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,169,72,2,2
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,508,14,2,1
0,0,0,0,486,7,1,1
0,0,0,0,203,24,1,2
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,485,24,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,2,2
0,0,0,0,467,7,1,2
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,706,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,439,1,1,2
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,254,8,1,1
0,0,0,0,676,4,1,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,645,4,1,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,1,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,410,1,2,1
0,0,0,0,384,1,1,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,552,61,2,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,255,8,2,2
0,0,0,0,645,43,1,2
0,0,0,0,543,13,1,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,194,43,2,1
0,0,0,0,154,53,2,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,2,1
0,0,0,0,571,53,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,329,4,2,2
0,0,0,0,270,1,1,1
0,0,0,0,526,8,2,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,2,1
0,0,0,0,517,4,2,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,774,28,1,1
0,0,0,0,510,4,1,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,1,2
0,0,0,0,529,4,1,2
0,0,0,0,6,24,1,1
0,0,0,0,642,51,1,1
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,460,13,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,217,13,2,2
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,2,1
0,0,0,0,445,1,2,2
0,0,0,0,596,15,1,1
0,0,0,0,119,8,1,2
0,0,0,0,641,4,1,2
0,0,0,0,342,15,2,1
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,492,58,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,654,16,2,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,453,43,2,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,211,99,2,2
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,1,2
0,0,0,0,494,1,2,1
0,0,0,0,116,41,2,1
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,1,2
0,0,0,0,658,7,2,1
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,388,24,2,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,2,2
0,0,0,0,399,9,2,2
0,0,0,0,218,13,2,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,197,14,1,2
0,0,0,0,418,9,1,1
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,689,4,2,2
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,129,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,192,55,1,1
0,0,0,0,80,9,1,1
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,1,1
0,0,0,0,172,7,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,1,1
0,0,0,0,368,1,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,230,16,1,1
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,254,16,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,2,2
0,0,0,0,24,7,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,32,16,2,1
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,508,41,2,1
0,0,0,0,571,15,2,2
0,0,0,0,686,13,2,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,2,1
0,0,0,0,331,24,2,2
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,786,14,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,2,1
0,0,0,0,531,13,2,2
0,0,0,0,285,14,2,2
0,0,0,0,484,13,1,1
0,0,0,0,114,4,1,1
0,0,0,0,494,15,2,1
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,2,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,2,1
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,233,28,1,2
0,0,0,0,58,55,2,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,707,4,2,2
0,0,0,0,555,8,2,2
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,195,13,1,2
0,0,0,0,387,7,1,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,1,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,188,1,1,1
0,0,0,0,370,16,2,1
0,0,0,0,502,14,1,1
0,0,0,0,41,9,2,2
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,19,25,2,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,797,60,1,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,253,13,1,2
0,0,0,0,315,7,2,2
0,0,0,0,639,15,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,1,2
0,0,0,0,456,42,2,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,192,9,1,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,522,57,2,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,1,2
0,0,0,0,294,15,1,1
0,0,0,0,733,16,2,2
0,0,0,0,707,15,2,2
0,0,0,0,670,9,1,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,1,1
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,2,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,2,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,660,24,2,1
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,602,14,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,1,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,1,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,2,1
