day,hour,minute,second,question,worker,answer,gt
0,0,0,0,796,1,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,2,1
0,0,0,0,43,47,1,2
0,0,0,0,19,19,2,2
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,669,5,2,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,1,1
0,0,0,0,228,11,1,1
0,0,0,0,637,1,1,2
0,0,0,0,784,30,2,1
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,355,4,1,2
0,0,0,0,553,5,2,2
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,616,11,2,1
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,528,103,1,1
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,693,56,2,2
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,1,2
0,0,0,0,573,25,1,2
0,0,0,0,82,21,2,1
0,0,0,0,518,26,1,1
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,2,2
0,0,0,0,402,14,2,1
0,0,0,0,265,38,2,2
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,317,26,2,2
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,767,5,1,2
0,0,0,0,380,5,1,1
0,0,0,0,633,72,2,2
0,0,0,0,179,25,1,2
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,477,5,1,2
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,398,62,2,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,475,47,1,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,46,34,1,1
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,2,1
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,587,19,2,2
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,387,21,1,2
0,0,0,0,733,38,2,2
0,0,0,0,465,11,1,2
0,0,0,0,481,3,1,2
0,0,0,0,458,38,1,1
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,1,1
0,0,0,0,708,29,1,1
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,364,81,2,1
0,0,0,0,387,4,1,2
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,590,1,2,1
0,0,0,0,27,21,1,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,116,19,1,1
0,0,0,0,597,53,2,2
0,0,0,0,582,38,1,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,179,45,1,2
0,0,0,0,488,1,2,1
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,1,1
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,188,46,1,1
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,158,4,2,1
0,0,0,0,672,72,1,1
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,463,99,1,2
0,0,0,0,103,25,2,2
0,0,0,0,257,4,2,2
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,391,19,2,2
0,0,0,0,166,1,2,1
0,0,0,0,351,11,1,2
0,0,0,0,580,88,1,1
0,0,0,0,611,5,2,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,11,11,2,2
0,0,0,0,651,4,1,2
0,0,0,0,185,99,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,476,3,1,1
0,0,0,0,673,10,2,2
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,475,19,2,2
0,0,0,0,70,54,1,1
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,14,54,2,1
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,225,25,2,2
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,213,21,2,2
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,294,11,2,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,325,21,1,2
0,0,0,0,530,34,2,1
0,0,0,0,291,49,1,2
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,27,45,1,2
0,0,0,0,224,14,2,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,181,3,2,2
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,273,25,2,2
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,572,4,2,1
0,0,0,0,334,29,1,1
0,0,0,0,431,49,2,2
0,0,0,0,122,1,1,1
0,0,0,0,287,99,2,2
0,0,0,0,226,29,1,1
0,0,0,0,188,11,2,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,1,2
0,0,0,0,428,10,1,1
0,0,0,0,318,5,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,322,11,2,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,340,5,1,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,279,115,2,2
0,0,0,0,69,10,2,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,773,34,2,2
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,347,3,2,2
0,0,0,0,526,11,2,1
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,408,3,2,1
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,247,21,2,2
0,0,0,0,582,10,1,1
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,71,14,2,2
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,796,4,1,1
0,0,0,0,509,10,2,2
0,0,0,0,256,56,1,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,351,25,2,2
0,0,0,0,356,26,1,1
0,0,0,0,420,10,1,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,478,53,1,1
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,663,10,2,2
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,206,49,2,1
0,0,0,0,265,4,1,2
0,0,0,0,646,78,1,1
0,0,0,0,233,4,1,2
0,0,0,0,236,56,2,1
0,0,0,0,399,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,778,4,2,1
0,0,0,0,515,61,2,2
0,0,0,0,428,4,2,1
0,0,0,0,106,65,1,1
0,0,0,0,687,14,1,2
0,0,0,0,553,29,2,2
0,0,0,0,393,1,1,2
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,599,5,1,2
0,0,0,0,746,73,1,1
0,0,0,0,776,11,1,1
0,0,0,0,383,1,1,2
0,0,0,0,350,5,2,1
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,60,11,2,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,436,10,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,142,30,1,1
0,0,0,0,253,34,1,2
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,501,38,2,2
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,112,47,2,1
0,0,0,0,613,27,2,2
0,0,0,0,726,29,1,1
0,0,0,0,779,34,2,2
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,672,38,1,1
0,0,0,0,467,25,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,1,2
0,0,0,0,259,11,1,2
0,0,0,0,615,21,1,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,475,21,1,2
0,0,0,0,54,38,1,1
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,89,1,2,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,1,2
0,0,0,0,606,45,1,1
0,0,0,0,126,10,1,1
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,601,5,1,2
0,0,0,0,286,102,1,1
0,0,0,0,133,11,2,2
0,0,0,0,506,46,2,1
0,0,0,0,440,30,1,1
0,0,0,0,593,5,1,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,406,25,1,1
0,0,0,0,162,34,1,1
0,0,0,0,739,21,2,2
0,0,0,0,183,10,2,2
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,260,46,2,1
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,320,76,2,1
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,25,46,2,2
0,0,0,0,229,5,2,2
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,19,21,1,2
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,791,11,1,2
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,539,78,1,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,698,4,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,1,2
0,0,0,0,608,54,1,1
0,0,0,0,159,29,2,2
0,0,0,0,641,38,2,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,184,1,1,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,2,1
0,0,0,0,600,4,2,1
0,0,0,0,725,3,2,2
0,0,0,0,784,1,1,1
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,736,5,1,1
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,150,63,2,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,372,29,1,1
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,123,25,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,439,25,1,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,2,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,2,1
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,150,10,2,1
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,404,68,2,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,27,30,1,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,2,1
0,0,0,0,14,38,1,1
0,0,0,0,472,5,1,1
0,0,0,0,491,26,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,1,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,408,1,2,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,2,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,1,2
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,182,11,2,1
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,2,1
0,0,0,0,788,4,1,1
0,0,0,0,790,10,1,1
0,0,0,0,422,47,1,1
0,0,0,0,414,19,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,491,5,1,2
0,0,0,0,539,63,1,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,167,53,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,1,2
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,522,34,1,1
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,2,1
0,0,0,0,502,19,2,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,2,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,187,11,1,2
0,0,0,0,759,19,2,2
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,2,1
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,1,2
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,95,29,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,708,56,1,1
0,0,0,0,241,19,1,2
0,0,0,0,483,5,1,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,1,1
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,1,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,103,66,2,2
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,544,65,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,278,30,1,1
