day,hour,minute,second,question,worker,answer,gt
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,259,4,2,2
0,0,0,0,526,1,2,1
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,171,20,2,2
0,0,0,0,506,83,2,1
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,308,28,1,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,24,34,1,1
0,0,0,0,296,72,1,1
0,0,0,0,294,11,2,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,261,13,1,2
0,0,0,0,609,9,2,2
0,0,0,0,530,34,2,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,372,13,2,1
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,27,45,1,2
0,0,0,0,224,14,2,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,196,9,1,1
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,556,28,1,1
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,744,33,2,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,1,2
0,0,0,0,496,13,1,1
0,0,0,0,796,9,1,1
0,0,0,0,575,42,2,2
0,0,0,0,572,4,2,1
0,0,0,0,483,28,2,2
0,0,0,0,658,20,2,1
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,188,11,2,1
0,0,0,0,239,52,1,2
0,0,0,0,287,13,2,2
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,790,13,2,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,279,115,2,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,61,113,1,2
0,0,0,0,651,9,1,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,2,1
0,0,0,0,422,9,2,1
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,438,20,1,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,85,33,1,2
0,0,0,0,498,26,1,1
0,0,0,0,321,20,2,2
0,0,0,0,71,14,2,2
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,383,23,1,2
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,776,20,1,1
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,358,13,1,1
0,0,0,0,117,11,2,2
0,0,0,0,89,35,2,2
0,0,0,0,8,43,2,1
0,0,0,0,767,30,2,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,736,26,1,1
0,0,0,0,265,4,1,2
0,0,0,0,441,42,1,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,115,65,2,2
0,0,0,0,93,13,1,2
0,0,0,0,778,4,2,1
0,0,0,0,515,61,2,2
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,2,1
0,0,0,0,106,65,1,1
0,0,0,0,261,28,2,2
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,393,1,1,2
0,0,0,0,331,45,2,2
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,776,11,1,1
0,0,0,0,383,1,1,2
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,60,11,2,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,493,9,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,142,30,1,1
0,0,0,0,253,34,1,2
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,266,1,2,1
0,0,0,0,103,14,2,2
0,0,0,0,734,28,2,1
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,2,2
0,0,0,0,779,34,2,2
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,118,23,2,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,643,20,2,2
0,0,0,0,184,72,2,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,463,41,2,2
0,0,0,0,259,11,1,2
0,0,0,0,288,28,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,470,50,2,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,781,20,1,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,2,2
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,675,33,1,2
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,40,72,1,1
0,0,0,0,269,9,2,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,22,9,1,1
0,0,0,0,647,35,2,2
0,0,0,0,447,28,2,2
0,0,0,0,133,11,2,2
0,0,0,0,442,33,2,1
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,2,1
0,0,0,0,648,9,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,250,9,2,1
0,0,0,0,78,33,1,1
0,0,0,0,300,82,2,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,787,33,1,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,534,34,1,1
0,0,0,0,220,55,1,1
0,0,0,0,775,4,2,2
0,0,0,0,320,76,2,1
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,40,11,2,1
0,0,0,0,556,33,1,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,630,33,1,1
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,791,11,1,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,473,14,2,2
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,648,86,2,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,136,9,1,1
0,0,0,0,496,20,1,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,482,1,1,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,2,2
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,669,83,2,2
0,0,0,0,536,67,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,288,1,2,1
0,0,0,0,560,9,1,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,563,28,2,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,1,1
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,467,14,2,2
0,0,0,0,298,1,1,1
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,85,55,2,2
0,0,0,0,437,20,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,2,1
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,253,43,2,2
0,0,0,0,364,33,2,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,771,26,2,2
0,0,0,0,300,20,2,1
0,0,0,0,27,30,1,2
0,0,0,0,661,72,1,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,302,98,1,1
0,0,0,0,141,9,1,2
0,0,0,0,278,1,2,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,1,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,735,50,1,2
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,1,1
0,0,0,0,409,11,2,2
0,0,0,0,42,4,1,1
0,0,0,0,258,28,2,1
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,2,1
0,0,0,0,526,33,1,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,2,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,182,11,2,1
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,572,33,2,1
0,0,0,0,466,43,2,1
0,0,0,0,788,4,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,530,13,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,665,13,1,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,188,9,2,1
0,0,0,0,685,13,1,2
0,0,0,0,107,9,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,308,11,1,1
0,0,0,0,77,33,2,2
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,187,11,1,2
0,0,0,0,461,59,1,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,338,9,1,1
0,0,0,0,443,30,1,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,1,2
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,1,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,315,41,2,2
0,0,0,0,126,9,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,408,11,1,1
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,479,73,1,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,108,28,2,1
0,0,0,0,629,43,1,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,163,13,2,2
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,329,91,1,2
0,0,0,0,411,4,1,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,575,34,2,2
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,575,20,2,2
0,0,0,0,288,43,2,1
0,0,0,0,401,13,2,2
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,2,1
0,0,0,0,369,11,1,2
0,0,0,0,747,28,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,257,72,2,2
0,0,0,0,239,27,2,2
0,0,0,0,227,28,2,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,370,11,2,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,562,26,1,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,656,94,2,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,1,2
0,0,0,0,510,14,2,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,530,33,2,1
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,176,86,2,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,442,23,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,1,2
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,2,1
0,0,0,0,14,28,1,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,2,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,414,9,1,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,747,43,2,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,1,1
0,0,0,0,570,13,1,1
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,680,1,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,396,33,2,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,439,4,1,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,2,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,242,84,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
