day,hour,minute,second,question,worker,answer,gt
0,0,0,0,638,5,1,1
0,0,0,0,725,18,2,2
0,0,0,0,787,12,2,2
0,0,0,0,93,45,2,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,448,45,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,365,65,2,2
0,0,0,0,772,33,1,1
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,721,17,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,658,13,2,1
0,0,0,0,683,83,2,2
0,0,0,0,780,3,1,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,98,36,2,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,2,2
0,0,0,0,662,5,2,1
0,0,0,0,185,12,1,2
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,510,26,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,483,13,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,56,35,2,1
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,386,3,1,1
0,0,0,0,375,26,2,2
0,0,0,0,330,64,2,1
0,0,0,0,377,40,2,2
0,0,0,0,367,35,1,2
0,0,0,0,478,29,2,1
0,0,0,0,486,5,1,1
0,0,0,0,210,36,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,499,12,2,2
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,254,5,1,1
0,0,0,0,731,18,2,2
0,0,0,0,271,5,1,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,414,12,1,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,6,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,139,35,2,2
0,0,0,0,325,5,1,2
0,0,0,0,115,35,2,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,1,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,445,29,2,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,1,2
0,0,0,0,324,102,1,1
0,0,0,0,614,5,2,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,2,1
0,0,0,0,355,3,1,2
0,0,0,0,411,3,2,2
0,0,0,0,602,35,2,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,1,2
0,0,0,0,650,5,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,1,1
0,0,0,0,38,35,1,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,1,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,757,17,1,2
0,0,0,0,721,55,2,2
0,0,0,0,96,3,1,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,666,78,2,1
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,754,29,1,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,256,18,1,1
0,0,0,0,221,13,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,98,12,2,1
0,0,0,0,139,18,2,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,1,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,68,29,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,1,2
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,512,36,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,1,2
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,163,3,1,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,113,17,1,2
0,0,0,0,385,5,2,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,1,2
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,527,30,1,2
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,44,12,2,1
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,209,13,2,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,297,3,2,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,2,1
0,0,0,0,268,12,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,205,45,2,2
0,0,0,0,741,18,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,1,2
0,0,0,0,74,64,1,1
0,0,0,0,739,28,2,2
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,558,28,2,1
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,1,1
0,0,0,0,154,35,1,1
0,0,0,0,431,26,2,2
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,382,85,2,1
0,0,0,0,554,33,1,1
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,12,53,2,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,1,2
0,0,0,0,240,64,1,1
0,0,0,0,143,18,2,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,2,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
0,0,0,0,44,3,2,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,198,26,2,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,1,2
0,0,0,0,77,17,2,2
0,0,0,0,94,64,2,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,483,36,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,1,2
0,0,0,0,489,13,2,2
0,0,0,0,455,33,1,2
0,0,0,0,171,18,2,2
0,0,0,0,378,26,1,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,460,5,1,1
0,0,0,0,48,18,2,1
0,0,0,0,596,5,1,1
0,0,0,0,743,41,1,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,35,3,2,2
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,327,17,1,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,241,13,2,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,25,5,2,2
0,0,0,0,253,13,2,2
0,0,0,0,326,3,1,1
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,176,29,1,1
0,0,0,0,328,26,2,1
0,0,0,0,384,5,1,1
0,0,0,0,614,45,2,1
0,0,0,0,662,29,2,1
0,0,0,0,722,12,1,1
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,568,55,1,1
0,0,0,0,465,17,2,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,1,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,356,35,2,1
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,70,3,1,1
0,0,0,0,714,64,2,1
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,351,12,2,2
0,0,0,0,366,3,2,1
0,0,0,0,199,35,2,2
0,0,0,0,42,28,1,1
0,0,0,0,596,12,1,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,2,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,2,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,619,17,2,2
0,0,0,0,656,41,2,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,1,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,454,12,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,162,13,2,1
0,0,0,0,504,28,1,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,188,26,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,689,3,2,2
0,0,0,0,503,29,1,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,102,40,1,1
0,0,0,0,520,12,1,1
0,0,0,0,792,54,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,490,53,1,1
0,0,0,0,268,84,1,1
0,0,0,0,488,70,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,506,35,2,1
0,0,0,0,685,117,2,2
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,2,1
0,0,0,0,423,17,2,2
0,0,0,0,464,29,1,1
0,0,0,0,242,73,1,1
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,1,2
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,2,1
0,0,0,0,664,28,1,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,522,88,2,1
0,0,0,0,36,55,2,1
0,0,0,0,151,3,2,2
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,553,17,1,2
0,0,0,0,718,64,2,1
0,0,0,0,169,26,2,2
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,72,12,1,1
0,0,0,0,230,5,2,1
0,0,0,0,660,29,1,1
0,0,0,0,132,26,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,639,54,2,2
0,0,0,0,145,36,2,2
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,2,1
0,0,0,0,358,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,594,18,2,1
0,0,0,0,551,3,1,2
0,0,0,0,366,13,2,1
0,0,0,0,63,62,2,2
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,1,2
0,0,0,0,644,62,1,1
0,0,0,0,97,18,2,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,127,35,2,2
0,0,0,0,127,3,2,2
0,0,0,0,410,41,2,1
0,0,0,0,108,76,2,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,1,2
0,0,0,0,314,35,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,367,17,1,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,1,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,2,1
0,0,0,0,359,35,1,2
0,0,0,0,737,18,2,2
0,0,0,0,273,41,2,2
0,0,0,0,192,84,1,1
0,0,0,0,88,26,2,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,336,30,2,1
0,0,0,0,531,56,1,2
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,536,88,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,329,3,2,2
0,0,0,0,146,26,1,1
0,0,0,0,543,29,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,1,2
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,2,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,671,55,2,2
0,0,0,0,120,12,1,1
0,0,0,0,607,18,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,2,2
0,0,0,0,264,30,2,1
0,0,0,0,176,3,1,1
0,0,0,0,348,28,1,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,488,12,1,1
0,0,0,0,681,5,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,1,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,2,1
0,0,0,0,70,12,1,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,283,18,1,2
0,0,0,0,378,29,1,1
0,0,0,0,202,13,1,1
0,0,0,0,122,62,2,1
0,0,0,0,735,33,2,2
0,0,0,0,594,5,2,1
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,186,3,1,1
0,0,0,0,447,12,1,2
0,0,0,0,616,40,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,451,45,2,2
0,0,0,0,291,12,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,2,1
0,0,0,0,247,17,1,2
0,0,0,0,458,3,1,1
0,0,0,0,67,12,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
