day,hour,minute,second,question,worker,answer,gt
0,0,0,0,502,22,2,1
0,0,0,0,334,93,1,1
0,0,0,0,142,21,2,1
0,0,0,0,464,23,1,1
0,0,0,0,237,21,2,2
0,0,0,0,541,66,2,2
0,0,0,0,311,103,1,2
0,0,0,0,184,30,1,1
0,0,0,0,624,21,1,1
0,0,0,0,628,27,1,1
0,0,0,0,424,37,1,1
0,0,0,0,85,10,2,2
0,0,0,0,228,11,1,1
0,0,0,0,784,30,1,1
0,0,0,0,616,11,2,1
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,285,27,2,2
0,0,0,0,518,26,1,1
0,0,0,0,301,72,2,2
0,0,0,0,379,11,2,2
0,0,0,0,378,21,2,1
0,0,0,0,317,26,1,2
0,0,0,0,257,85,1,2
0,0,0,0,633,72,1,2
0,0,0,0,371,83,2,2
0,0,0,0,573,95,2,2
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,403,91,2,2
0,0,0,0,313,23,1,2
0,0,0,0,622,99,1,1
0,0,0,0,247,108,1,2
0,0,0,0,647,34,1,2
0,0,0,0,315,63,1,2
0,0,0,0,249,39,1,2
0,0,0,0,647,23,1,2
0,0,0,0,379,10,2,2
0,0,0,0,192,29,2,1
0,0,0,0,672,72,1,1
0,0,0,0,626,55,1,1
0,0,0,0,67,31,2,2
0,0,0,0,506,83,2,1
0,0,0,0,214,23,1,1
0,0,0,0,59,11,2,2
0,0,0,0,250,26,1,1
0,0,0,0,787,23,2,2
0,0,0,0,24,34,1,1
0,0,0,0,296,72,1,1
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,80,30,2,1
0,0,0,0,399,10,1,2
0,0,0,0,105,29,1,2
0,0,0,0,433,59,2,2
0,0,0,0,334,29,1,1
0,0,0,0,287,99,2,2
0,0,0,0,428,10,2,1
0,0,0,0,657,29,1,2
0,0,0,0,322,11,1,1
0,0,0,0,465,65,1,2
0,0,0,0,160,10,1,1
0,0,0,0,166,17,2,1
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,371,60,2,2
0,0,0,0,400,23,1,1
0,0,0,0,188,31,2,1
0,0,0,0,315,10,1,2
0,0,0,0,221,26,1,2
0,0,0,0,247,21,1,2
0,0,0,0,498,26,1,1
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,420,10,2,1
0,0,0,0,478,53,1,1
0,0,0,0,589,60,1,2
0,0,0,0,250,37,1,1
0,0,0,0,217,17,1,2
0,0,0,0,412,29,2,1
0,0,0,0,40,96,1,1
0,0,0,0,736,26,1,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,106,65,2,1
0,0,0,0,553,29,2,2
0,0,0,0,623,29,2,2
0,0,0,0,245,22,1,2
0,0,0,0,69,91,2,2
0,0,0,0,163,29,2,2
0,0,0,0,706,17,1,1
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,142,30,2,1
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,618,39,1,1
0,0,0,0,541,23,2,2
0,0,0,0,571,21,2,2
0,0,0,0,109,26,1,2
0,0,0,0,775,60,2,2
0,0,0,0,184,72,1,1
0,0,0,0,331,22,2,2
0,0,0,0,129,17,1,2
0,0,0,0,475,21,1,2
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,443,34,2,2
0,0,0,0,170,22,1,1
0,0,0,0,300,39,1,1
0,0,0,0,92,23,2,1
0,0,0,0,40,72,1,1
0,0,0,0,552,59,1,1
0,0,0,0,133,11,2,2
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,213,34,2,2
0,0,0,0,632,26,2,1
0,0,0,0,162,34,1,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,671,27,1,2
0,0,0,0,556,17,2,1
0,0,0,0,517,27,2,2
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,364,23,2,1
0,0,0,0,666,21,2,1
0,0,0,0,228,17,1,1
0,0,0,0,591,26,1,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,33,11,2,2
0,0,0,0,686,27,1,1
0,0,0,0,758,31,1,1
0,0,0,0,19,21,2,2
0,0,0,0,531,17,2,2
0,0,0,0,17,17,2,2
0,0,0,0,426,27,1,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,795,31,1,2
0,0,0,0,513,43,2,2
0,0,0,0,696,26,1,1
0,0,0,0,399,43,1,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,452,84,1,1
0,0,0,0,504,17,1,1
0,0,0,0,517,11,2,2
0,0,0,0,188,22,2,1
0,0,0,0,291,74,1,2
0,0,0,0,606,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,608,15,1,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,626,11,1,1
0,0,0,0,439,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,788,31,1,1
0,0,0,0,717,15,2,2
0,0,0,0,337,11,2,2
0,0,0,0,773,17,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,1,1
0,0,0,0,280,81,1,1
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,85,55,2,2
0,0,0,0,655,21,2,2
0,0,0,0,111,26,2,2
0,0,0,0,545,21,1,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,431,63,1,2
0,0,0,0,253,43,1,2
0,0,0,0,651,31,2,2
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,16,101,1,1
0,0,0,0,150,10,2,1
0,0,0,0,514,30,1,1
0,0,0,0,434,27,1,1
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,79,23,2,2
0,0,0,0,242,29,1,1
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,27,30,1,2
0,0,0,0,345,11,2,2
0,0,0,0,306,22,2,1
0,0,0,0,491,26,2,2
0,0,0,0,312,21,1,1
0,0,0,0,2,10,2,1
0,0,0,0,365,17,1,2
0,0,0,0,13,10,2,2
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,282,22,1,1
0,0,0,0,63,11,1,2
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,800,22,1,1
0,0,0,0,272,21,2,1
0,0,0,0,531,85,2,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,330,85,1,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,167,10,2,2
0,0,0,0,353,23,1,2
0,0,0,0,227,26,1,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,1,1
0,0,0,0,615,29,1,2
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,1,2
0,0,0,0,22,17,2,1
0,0,0,0,790,10,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,641,22,1,2
0,0,0,0,53,31,2,2
0,0,0,0,134,30,2,1
0,0,0,0,604,31,1,1
0,0,0,0,647,27,1,2
0,0,0,0,502,37,2,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,217,29,1,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,167,53,2,2
0,0,0,0,205,29,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,2,2
0,0,0,0,648,15,1,1
0,0,0,0,552,22,1,1
0,0,0,0,308,11,1,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,1,1
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,443,30,2,2
0,0,0,0,702,15,1,1
0,0,0,0,645,29,1,2
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,614,15,1,1
0,0,0,0,694,21,1,1
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,582,27,1,1
0,0,0,0,200,43,2,1
0,0,0,0,214,27,1,1
0,0,0,0,408,11,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,650,29,2,1
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,62,15,2,1
0,0,0,0,513,23,2,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,2,2
0,0,0,0,285,10,2,2
0,0,0,0,644,31,2,1
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,2,1
0,0,0,0,464,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,62,37,2,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,1,2
0,0,0,0,768,11,1,1
0,0,0,0,562,29,2,1
0,0,0,0,23,39,1,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,193,17,1,2
0,0,0,0,329,91,2,2
0,0,0,0,38,10,2,1
0,0,0,0,249,22,1,2
0,0,0,0,434,15,1,1
0,0,0,0,138,30,1,1
0,0,0,0,638,15,2,1
0,0,0,0,575,34,1,2
0,0,0,0,722,27,1,1
0,0,0,0,249,17,1,2
0,0,0,0,505,15,2,2
0,0,0,0,419,10,2,2
0,0,0,0,288,43,1,1
0,0,0,0,224,22,1,1
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,185,21,1,2
0,0,0,0,620,31,1,1
0,0,0,0,661,55,1,2
0,0,0,0,600,17,1,1
0,0,0,0,189,95,1,2
0,0,0,0,240,21,2,1
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,9,17,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,74,1,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,1,2
0,0,0,0,370,11,1,1
0,0,0,0,554,34,1,1
0,0,0,0,637,29,1,2
0,0,0,0,562,26,2,1
0,0,0,0,549,39,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,334,23,1,1
0,0,0,0,343,17,1,2
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,1,2
0,0,0,0,346,60,1,1
0,0,0,0,534,11,1,1
0,0,0,0,400,10,1,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,434,10,2,1
0,0,0,0,13,31,2,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,687,63,2,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,1,2
0,0,0,0,309,29,2,2
0,0,0,0,684,21,1,1
0,0,0,0,562,11,2,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,272,15,2,1
0,0,0,0,234,22,1,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,442,34,1,1
0,0,0,0,590,55,1,1
0,0,0,0,343,29,1,2
0,0,0,0,299,39,1,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,20,11,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,1,2
0,0,0,0,110,97,2,1
0,0,0,0,677,37,2,2
0,0,0,0,476,23,1,1
0,0,0,0,33,27,2,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,404,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,1,2
0,0,0,0,306,11,2,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,3,34,2,2
0,0,0,0,650,26,2,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,2,1
0,0,0,0,167,26,2,2
0,0,0,0,242,84,1,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,1,2
0,0,0,0,182,30,2,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,2,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,739,29,2,2
0,0,0,0,609,17,1,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,238,23,2,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,501,34,2,2
0,0,0,0,700,10,1,1
0,0,0,0,102,31,2,1
0,0,0,0,590,29,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,1,2
0,0,0,0,146,59,1,1
0,0,0,0,386,29,1,1
0,0,0,0,353,84,1,2
0,0,0,0,43,23,2,2
0,0,0,0,591,22,1,2
0,0,0,0,150,22,2,1
0,0,0,0,175,10,2,2
0,0,0,0,507,10,1,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,1,2
0,0,0,0,187,15,1,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,2,2
0,0,0,0,383,17,2,2
0,0,0,0,503,55,1,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,191,23,1,2
0,0,0,0,168,26,1,1
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,608,31,1,1
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,137,43,2,2
0,0,0,0,640,15,1,1
0,0,0,0,655,23,2,2
0,0,0,0,740,11,1,1
0,0,0,0,529,26,2,2
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,291,29,1,2
0,0,0,0,248,10,1,1
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,676,65,1,1
0,0,0,0,1,26,2,2
0,0,0,0,678,37,2,1
0,0,0,0,134,34,2,1
0,0,0,0,709,55,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,298,60,1,1
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,514,29,1,1
0,0,0,0,636,23,1,1
0,0,0,0,581,31,1,2
0,0,0,0,694,39,1,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,1,2
0,0,0,0,443,15,2,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,593,37,2,2
0,0,0,0,561,30,2,2
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,1,2
0,0,0,0,762,103,1,1
0,0,0,0,529,10,2,2
0,0,0,0,59,22,2,2
0,0,0,0,750,15,2,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,724,11,1,1
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,2,1
0,0,0,0,78,10,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,609,10,1,2
0,0,0,0,195,11,1,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,737,55,1,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,758,11,1,1
0,0,0,0,60,58,2,1
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,2,1
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,141,10,2,2
0,0,0,0,453,29,2,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,2,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,2,1
0,0,0,0,646,10,2,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,1,1
0,0,0,0,573,26,2,2
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,2,1
0,0,0,0,800,23,1,1
0,0,0,0,353,29,1,2
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,261,15,1,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,2,1
0,0,0,0,730,30,1,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,518,91,1,1
0,0,0,0,65,30,2,2
0,0,0,0,60,26,2,1
0,0,0,0,277,11,1,2
0,0,0,0,797,17,2,2
0,0,0,0,738,26,2,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,255,34,1,2
0,0,0,0,592,22,1,1
0,0,0,0,753,15,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,2,1
0,0,0,0,379,17,2,2
0,0,0,0,632,10,2,1
0,0,0,0,96,23,1,1
0,0,0,0,362,34,1,1
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,72,15,1,1
0,0,0,0,337,27,2,2
0,0,0,0,131,17,2,2
0,0,0,0,717,10,2,2
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,185,23,1,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,757,34,2,2
0,0,0,0,506,27,2,1
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,574,39,2,1
0,0,0,0,219,11,1,2
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,369,22,1,2
0,0,0,0,425,65,1,2
0,0,0,0,382,30,1,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,1,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,1,2
0,0,0,0,601,29,2,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,737,11,1,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,2,1
0,0,0,0,169,72,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,750,11,2,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,384,39,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,277,34,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,2,1
0,0,0,0,189,21,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,469,15,2,2
0,0,0,0,134,10,2,1
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,305,21,2,2
0,0,0,0,165,22,2,2
0,0,0,0,504,23,1,1
0,0,0,0,219,65,1,2
0,0,0,0,463,31,1,2
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,654,21,1,1
0,0,0,0,696,72,1,1
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,235,17,2,2
0,0,0,0,714,15,2,1
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,560,63,1,1
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,478,29,1,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,136,15,2,1
0,0,0,0,524,66,1,1
0,0,0,0,645,43,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,660,11,1,1
0,0,0,0,746,17,2,1
0,0,0,0,513,17,2,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,605,29,2,2
0,0,0,0,140,15,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,2,1
0,0,0,0,571,53,2,2
0,0,0,0,359,39,2,2
0,0,0,0,417,23,2,2
0,0,0,0,79,74,2,2
0,0,0,0,499,58,2,2
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,19,39,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,1,2
0,0,0,0,12,22,1,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,174,17,1,1
0,0,0,0,185,27,1,2
0,0,0,0,507,17,1,2
