day,hour,minute,second,question,worker,answer,gt
0,0,0,0,62,37,1,1
0,0,0,0,788,6,2,1
0,0,0,0,269,23,2,2
0,0,0,0,44,13,2,1
0,0,0,0,671,6,2,2
0,0,0,0,431,16,2,2
0,0,0,0,343,3,2,2
0,0,0,0,245,6,2,2
0,0,0,0,485,32,2,2
0,0,0,0,670,4,1,1
0,0,0,0,211,9,2,2
0,0,0,0,592,77,1,1
0,0,0,0,793,36,2,2
0,0,0,0,718,3,1,1
0,0,0,0,359,9,2,2
0,0,0,0,115,3,2,2
0,0,0,0,382,7,1,1
0,0,0,0,336,13,1,1
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,708,13,1,1
0,0,0,0,346,16,1,1
0,0,0,0,398,32,1,1
0,0,0,0,417,5,1,2
0,0,0,0,96,32,1,1
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,562,26,1,1
0,0,0,0,260,33,1,1
0,0,0,0,35,16,2,2
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,507,38,2,2
0,0,0,0,582,16,1,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,764,16,1,1
0,0,0,0,213,4,1,2
0,0,0,0,209,5,1,2
0,0,0,0,256,35,1,1
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,41,5,1,2
0,0,0,0,240,5,1,1
0,0,0,0,243,16,2,2
0,0,0,0,484,3,1,1
0,0,0,0,212,13,2,1
0,0,0,0,575,4,1,2
0,0,0,0,157,23,2,2
0,0,0,0,396,33,2,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,418,3,1,1
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,636,4,2,1
0,0,0,0,167,26,2,2
0,0,0,0,467,36,2,2
0,0,0,0,7,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,578,99,1,1
0,0,0,0,309,16,2,2
0,0,0,0,672,16,1,1
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,43,23,1,2
0,0,0,0,66,4,2,1
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,21,6,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,527,5,2,2
0,0,0,0,512,37,2,1
0,0,0,0,381,57,2,2
0,0,0,0,13,7,2,2
0,0,0,0,218,38,1,1
0,0,0,0,722,4,2,1
0,0,0,0,137,43,2,2
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,266,26,2,1
0,0,0,0,219,13,1,2
0,0,0,0,603,82,1,2
0,0,0,0,67,6,1,2
0,0,0,0,559,3,2,2
0,0,0,0,665,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,87,44,1,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,82,23,1,1
0,0,0,0,721,26,2,2
0,0,0,0,205,38,2,2
0,0,0,0,653,9,2,2
0,0,0,0,294,33,1,1
0,0,0,0,2,9,2,1
0,0,0,0,307,4,1,2
0,0,0,0,684,26,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,357,4,1,2
0,0,0,0,315,6,2,2
0,0,0,0,262,82,2,1
0,0,0,0,71,36,1,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,474,6,2,1
0,0,0,0,465,13,2,2
0,0,0,0,535,5,1,2
0,0,0,0,332,23,1,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,647,4,2,2
0,0,0,0,294,35,2,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,464,5,2,1
0,0,0,0,13,13,2,2
0,0,0,0,354,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,593,9,1,2
0,0,0,0,763,4,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,1,2
0,0,0,0,693,36,2,2
0,0,0,0,327,4,2,2
0,0,0,0,93,5,2,2
0,0,0,0,640,3,2,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,333,3,2,2
0,0,0,0,185,23,2,2
0,0,0,0,532,4,2,1
0,0,0,0,586,57,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,497,7,2,2
0,0,0,0,514,26,1,1
0,0,0,0,756,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,137,9,1,2
0,0,0,0,453,5,2,2
0,0,0,0,455,6,2,2
0,0,0,0,616,7,1,1
0,0,0,0,486,7,1,1
0,0,0,0,710,3,1,1
0,0,0,0,390,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,147,13,1,2
0,0,0,0,123,3,1,2
0,0,0,0,3,4,2,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,1,1
0,0,0,0,692,4,2,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,2,1
0,0,0,0,108,43,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,659,35,2,2
0,0,0,0,510,26,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,4,4,1,1
0,0,0,0,384,13,1,1
0,0,0,0,520,16,1,1
0,0,0,0,525,82,2,2
0,0,0,0,22,4,2,1
0,0,0,0,278,3,1,1
0,0,0,0,580,32,1,1
0,0,0,0,79,74,2,2
0,0,0,0,516,38,1,1
0,0,0,0,601,4,2,2
0,0,0,0,262,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,591,23,1,2
0,0,0,0,115,35,1,2
0,0,0,0,155,38,2,2
0,0,0,0,89,3,2,2
0,0,0,0,153,35,1,2
0,0,0,0,688,75,1,1
0,0,0,0,69,43,1,2
0,0,0,0,266,6,1,1
0,0,0,0,526,16,1,1
0,0,0,0,130,38,1,1
0,0,0,0,614,5,2,1
0,0,0,0,492,58,2,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,538,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,776,7,1,1
0,0,0,0,692,5,2,1
0,0,0,0,410,4,2,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,218,37,1,1
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,245,7,2,2
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,418,9,1,1
0,0,0,0,388,32,1,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,129,4,2,2
0,0,0,0,163,3,2,2
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,303,3,1,2
0,0,0,0,583,7,2,2
0,0,0,0,561,4,1,2
0,0,0,0,731,3,2,2
0,0,0,0,435,16,2,2
0,0,0,0,121,4,2,2
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,422,3,2,1
0,0,0,0,655,9,2,2
0,0,0,0,166,43,1,1
0,0,0,0,707,23,1,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,2,1
0,0,0,0,180,35,2,1
0,0,0,0,74,33,1,1
0,0,0,0,741,6,2,2
0,0,0,0,715,4,1,2
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,309,37,1,2
0,0,0,0,349,5,2,2
0,0,0,0,296,9,2,1
0,0,0,0,728,6,1,1
0,0,0,0,309,75,2,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,173,38,2,2
0,0,0,0,222,7,1,1
0,0,0,0,716,32,2,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,455,33,2,2
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,7,6,1,2
0,0,0,0,694,37,1,1
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,407,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,133,6,1,2
0,0,0,0,771,37,2,2
0,0,0,0,274,9,1,1
0,0,0,0,328,26,1,1
0,0,0,0,290,87,1,1
0,0,0,0,222,16,1,1
0,0,0,0,557,36,1,2
0,0,0,0,713,5,1,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,70,3,1,1
0,0,0,0,519,87,2,2
0,0,0,0,786,37,2,1
0,0,0,0,791,13,2,2
0,0,0,0,552,58,1,1
0,0,0,0,583,13,2,2
0,0,0,0,65,13,2,2
0,0,0,0,752,38,1,1
0,0,0,0,444,57,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,506,35,1,1
0,0,0,0,646,7,2,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,246,4,1,1
0,0,0,0,751,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,651,16,2,2
0,0,0,0,391,9,1,2
0,0,0,0,174,16,1,1
0,0,0,0,780,36,1,1
0,0,0,0,429,23,2,2
0,0,0,0,328,9,1,1
0,0,0,0,145,36,2,2
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,731,16,2,2
0,0,0,0,180,3,2,1
0,0,0,0,772,6,1,1
0,0,0,0,383,16,2,2
0,0,0,0,127,3,2,2
0,0,0,0,188,7,2,1
0,0,0,0,61,114,2,2
0,0,0,0,520,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,413,37,2,2
0,0,0,0,746,7,1,1
0,0,0,0,638,4,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,235,32,2,2
0,0,0,0,239,44,1,2
0,0,0,0,59,38,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,536,88,1,1
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,374,6,1,1
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,146,26,1,1
0,0,0,0,395,60,1,2
0,0,0,0,777,9,2,2
0,0,0,0,45,9,2,2
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,361,37,2,2
0,0,0,0,508,7,1,1
0,0,0,0,664,58,1,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,563,26,2,2
0,0,0,0,579,7,2,2
0,0,0,0,768,13,2,1
0,0,0,0,202,13,1,1
0,0,0,0,628,37,2,1
0,0,0,0,594,5,1,1
0,0,0,0,321,33,1,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,218,26,1,1
0,0,0,0,542,16,1,1
