day,hour,minute,second,question,worker,answer,gt
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,1,2
0,0,0,0,133,17,2,2
0,0,0,0,290,38,1,1
0,0,0,0,513,8,2,2
0,0,0,0,523,17,2,2
0,0,0,0,445,5,2,2
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,434,14,2,1
0,0,0,0,308,15,2,1
0,0,0,0,321,17,2,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,511,59,2,2
0,0,0,0,22,17,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,580,15,2,1
0,0,0,0,424,3,1,1
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,640,29,1,1
0,0,0,0,662,15,1,1
0,0,0,0,238,13,1,1
0,0,0,0,37,25,2,2
0,0,0,0,502,30,1,1
0,0,0,0,719,26,2,2
0,0,0,0,494,3,1,1
0,0,0,0,162,30,2,1
0,0,0,0,625,2,2,2
0,0,0,0,461,59,1,2
0,0,0,0,151,2,2,2
0,0,0,0,583,26,2,2
0,0,0,0,166,22,1,1
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,33,5,2,2
0,0,0,0,229,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,66,7,2,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,650,29,1,1
0,0,0,0,191,13,2,2
0,0,0,0,753,3,1,2
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,457,13,2,2
0,0,0,0,333,7,2,2
0,0,0,0,792,14,2,1
0,0,0,0,624,2,1,1
0,0,0,0,603,13,1,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,734,8,1,1
0,0,0,0,247,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,327,1,1,2
0,0,0,0,344,26,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,243,29,2,2
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,307,33,2,2
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,19,8,2,2
0,0,0,0,686,54,1,1
0,0,0,0,661,3,2,2
0,0,0,0,745,33,2,2
0,0,0,0,365,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,329,81,1,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,72,74,1,1
0,0,0,0,463,17,2,2
0,0,0,0,748,84,1,1
0,0,0,0,326,14,2,1
0,0,0,0,421,25,1,2
0,0,0,0,637,29,2,2
0,0,0,0,571,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,562,26,1,1
0,0,0,0,459,59,2,2
0,0,0,0,482,30,1,1
0,0,0,0,694,1,2,1
0,0,0,0,719,15,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,719,51,2,2
0,0,0,0,208,22,2,1
0,0,0,0,462,13,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,111,25,1,2
0,0,0,0,339,13,2,2
0,0,0,0,415,42,1,2
0,0,0,0,321,25,1,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,2,2
0,0,0,0,330,2,1,1
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,739,3,2,2
0,0,0,0,359,2,1,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,343,29,2,2
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,559,2,2,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,242,84,1,1
0,0,0,0,92,1,2,1
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,26,7,1,1
0,0,0,0,186,47,2,1
0,0,0,0,36,22,2,1
0,0,0,0,156,1,1,1
0,0,0,0,482,22,1,1
0,0,0,0,50,3,1,1
0,0,0,0,161,2,2,2
0,0,0,0,625,8,2,2
0,0,0,0,590,29,1,1
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,556,29,1,1
0,0,0,0,193,14,2,2
0,0,0,0,369,33,1,2
0,0,0,0,549,3,1,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,380,1,2,1
0,0,0,0,52,3,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,1,26,2,2
0,0,0,0,150,38,1,1
0,0,0,0,515,74,2,2
0,0,0,0,388,14,2,1
0,0,0,0,123,2,1,2
0,0,0,0,190,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,114,8,1,1
0,0,0,0,694,39,2,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,49,1,2,2
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,500,3,1,1
0,0,0,0,569,5,1,2
0,0,0,0,532,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,44,2,1,1
0,0,0,0,78,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,547,26,2,2
0,0,0,0,569,15,2,2
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,140,2,1,1
0,0,0,0,391,5,2,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,256,7,1,1
0,0,0,0,440,5,1,1
0,0,0,0,357,3,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,138,5,2,1
0,0,0,0,764,29,1,1
0,0,0,0,618,7,1,1
0,0,0,0,650,7,1,1
0,0,0,0,403,8,1,2
0,0,0,0,18,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,12,76,2,1
0,0,0,0,230,2,1,1
0,0,0,0,13,1,2,2
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,738,26,1,1
0,0,0,0,284,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,165,2,2,2
0,0,0,0,363,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,785,13,1,2
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,562,14,2,1
0,0,0,0,602,8,1,1
0,0,0,0,467,30,2,2
0,0,0,0,291,14,1,2
0,0,0,0,487,30,2,2
0,0,0,0,344,13,1,1
0,0,0,0,450,1,1,1
0,0,0,0,394,33,1,1
0,0,0,0,518,1,2,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,1,2
0,0,0,0,39,22,1,2
0,0,0,0,410,29,1,1
0,0,0,0,692,15,1,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,589,5,1,2
0,0,0,0,118,15,1,1
0,0,0,0,413,47,2,2
0,0,0,0,265,25,1,2
0,0,0,0,147,13,1,2
0,0,0,0,600,1,1,1
0,0,0,0,456,1,1,1
0,0,0,0,568,42,1,1
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,2,2
0,0,0,0,316,3,1,1
0,0,0,0,451,7,2,2
0,0,0,0,99,3,1,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,497,22,2,2
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,231,1,2,2
0,0,0,0,621,47,2,2
0,0,0,0,353,2,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,513,17,2,2
0,0,0,0,254,5,1,1
0,0,0,0,140,15,2,1
0,0,0,0,508,22,2,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,1,2
0,0,0,0,664,33,1,1
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,12,22,1,1
0,0,0,0,325,5,2,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,247,7,2,2
0,0,0,0,658,33,2,1
0,0,0,0,107,1,2,2
0,0,0,0,185,38,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,8,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,186,8,1,1
0,0,0,0,535,17,2,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,556,5,2,1
0,0,0,0,145,14,1,2
0,0,0,0,667,29,2,2
0,0,0,0,272,2,1,1
0,0,0,0,193,1,2,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,2,1
0,0,0,0,494,1,1,1
0,0,0,0,658,7,1,1
0,0,0,0,307,15,2,2
0,0,0,0,259,14,2,2
0,0,0,0,728,5,2,1
0,0,0,0,134,51,2,1
0,0,0,0,394,17,1,1
0,0,0,0,236,7,1,1
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,68,29,2,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,1,1
0,0,0,0,360,3,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,1,2
0,0,0,0,545,2,2,2
0,0,0,0,26,17,1,1
0,0,0,0,379,8,2,2
0,0,0,0,178,3,1,1
0,0,0,0,160,22,2,1
0,0,0,0,354,3,2,1
0,0,0,0,74,64,2,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,126,14,2,1
0,0,0,0,639,13,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,50,26,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,358,42,2,1
0,0,0,0,601,120,2,2
0,0,0,0,286,5,1,1
0,0,0,0,240,64,2,1
0,0,0,0,333,2,2,2
0,0,0,0,744,25,2,1
0,0,0,0,490,1,2,1
0,0,0,0,455,33,2,2
0,0,0,0,681,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,596,5,1,1
0,0,0,0,327,17,2,2
0,0,0,0,734,22,1,1
0,0,0,0,348,33,2,1
0,0,0,0,16,3,2,1
0,0,0,0,424,15,1,1
0,0,0,0,25,5,2,2
0,0,0,0,639,15,1,2
0,0,0,0,19,2,2,2
0,0,0,0,781,17,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,558,22,1,1
0,0,0,0,389,5,1,2
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,770,7,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,348,15,2,1
0,0,0,0,131,39,2,2
0,0,0,0,378,5,1,1
0,0,0,0,102,26,2,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,511,14,2,2
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,792,54,2,1
0,0,0,0,221,54,2,2
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,434,8,1,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,672,64,2,1
0,0,0,0,132,7,1,1
0,0,0,0,423,8,2,2
0,0,0,0,740,1,1,1
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,1,14,2,2
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,636,13,1,1
0,0,0,0,349,33,1,2
0,0,0,0,51,25,2,2
0,0,0,0,755,3,2,2
0,0,0,0,377,15,2,2
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,211,14,2,2
0,0,0,0,604,54,1,1
0,0,0,0,280,7,1,1
0,0,0,0,457,15,2,2
0,0,0,0,464,7,1,1
0,0,0,0,644,39,2,1
0,0,0,0,65,50,2,2
0,0,0,0,180,3,2,1
0,0,0,0,751,42,2,2
0,0,0,0,295,25,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,604,3,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,34,1,1,1
0,0,0,0,292,7,2,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,367,17,1,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,326,25,1,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,192,84,2,1
0,0,0,0,704,22,2,1
0,0,0,0,258,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,746,7,1,1
0,0,0,0,430,47,1,1
0,0,0,0,397,71,2,2
0,0,0,0,35,5,1,2
0,0,0,0,197,54,2,2
0,0,0,0,779,2,1,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
0,0,0,0,275,13,1,2
0,0,0,0,279,7,2,2
0,0,0,0,60,5,2,1
0,0,0,0,286,25,1,1
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,508,7,1,1
0,0,0,0,364,3,1,1
0,0,0,0,764,2,1,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,2,2
0,0,0,0,728,2,1,1
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,293,7,2,2
0,0,0,0,768,13,2,1
0,0,0,0,338,39,2,1
0,0,0,0,36,2,1,1
0,0,0,0,356,64,1,1
0,0,0,0,378,29,1,1
0,0,0,0,270,26,2,1
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,145,1,2,2
0,0,0,0,184,3,2,1
0,0,0,0,165,33,1,2
0,0,0,0,690,3,1,1
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
