day,hour,minute,second,question,worker,answer,gt
0,0,0,0,504,58,1,1
0,0,0,0,170,7,1,1
0,0,0,0,490,12,1,1
0,0,0,0,175,46,2,2
0,0,0,0,233,98,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,575,22,2,2
0,0,0,0,545,54,2,2
0,0,0,0,421,5,2,2
0,0,0,0,631,10,2,2
0,0,0,0,65,17,2,2
0,0,0,0,604,19,1,1
0,0,0,0,368,10,2,1
0,0,0,0,752,56,2,1
0,0,0,0,427,17,2,2
0,0,0,0,765,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,254,63,2,1
0,0,0,0,770,21,1,1
0,0,0,0,42,5,1,1
0,0,0,0,377,70,2,2
0,0,0,0,786,81,1,1
0,0,0,0,535,37,2,2
0,0,0,0,82,6,1,1
0,0,0,0,110,31,2,1
0,0,0,0,605,12,2,2
0,0,0,0,713,46,2,2
0,0,0,0,91,19,2,2
0,0,0,0,252,7,1,1
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,185,6,2,2
0,0,0,0,184,10,1,1
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,643,46,1,2
0,0,0,0,231,17,2,2
0,0,0,0,294,5,1,1
0,0,0,0,371,46,2,2
0,0,0,0,317,47,2,2
0,0,0,0,346,58,1,1
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,293,46,1,2
0,0,0,0,492,6,2,1
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,106,56,2,1
0,0,0,0,707,5,2,2
0,0,0,0,4,18,1,1
0,0,0,0,303,72,2,2
0,0,0,0,325,47,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,137,54,2,2
0,0,0,0,258,47,1,1
0,0,0,0,620,64,1,1
0,0,0,0,629,19,2,2
0,0,0,0,788,12,1,1
0,0,0,0,501,21,1,2
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,795,68,2,2
0,0,0,0,328,22,1,1
0,0,0,0,618,6,1,1
0,0,0,0,141,56,2,2
0,0,0,0,564,6,1,1
0,0,0,0,102,12,2,1
0,0,0,0,483,18,2,2
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,648,47,2,1
0,0,0,0,467,31,2,2
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,695,31,2,2
0,0,0,0,410,21,2,1
0,0,0,0,48,12,2,1
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,499,17,2,2
0,0,0,0,276,5,1,1
0,0,0,0,550,6,1,1
0,0,0,0,479,40,2,2
0,0,0,0,289,66,2,2
0,0,0,0,103,12,2,2
0,0,0,0,539,18,2,2
0,0,0,0,416,12,1,1
0,0,0,0,198,19,1,1
0,0,0,0,169,17,2,2
0,0,0,0,277,6,2,2
0,0,0,0,414,66,2,1
0,0,0,0,623,10,2,2
0,0,0,0,426,66,1,1
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,95,54,2,2
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,292,31,1,1
0,0,0,0,747,40,2,2
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,766,12,1,1
0,0,0,0,96,18,2,1
0,0,0,0,430,10,1,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,800,6,2,1
0,0,0,0,572,7,1,1
0,0,0,0,672,54,2,1
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,782,7,1,1
0,0,0,0,416,19,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,417,63,2,2
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,100,68,1,1
0,0,0,0,670,6,2,1
0,0,0,0,556,21,2,1
0,0,0,0,793,6,2,2
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,624,6,1,1
0,0,0,0,538,19,1,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,676,10,1,1
0,0,0,0,124,6,1,1
0,0,0,0,100,47,1,1
0,0,0,0,213,17,2,2
0,0,0,0,41,12,2,2
0,0,0,0,271,12,2,2
0,0,0,0,479,19,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,80,66,1,1
0,0,0,0,206,5,2,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,126,6,2,1
0,0,0,0,694,7,1,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,459,31,2,2
0,0,0,0,281,18,2,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,531,12,1,2
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,49,5,1,2
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,739,47,1,2
0,0,0,0,349,7,2,2
0,0,0,0,783,19,2,2
0,0,0,0,303,12,2,2
0,0,0,0,647,6,2,2
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,214,21,2,1
0,0,0,0,210,6,2,1
0,0,0,0,183,7,2,2
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,154,5,1,1
0,0,0,0,592,18,1,1
0,0,0,0,425,89,2,2
0,0,0,0,284,12,1,1
0,0,0,0,388,10,1,1
0,0,0,0,67,54,2,2
0,0,0,0,446,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,280,21,1,1
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,756,47,1,1
0,0,0,0,282,5,1,1
0,0,0,0,96,66,2,1
0,0,0,0,625,90,2,2
0,0,0,0,683,12,2,2
0,0,0,0,203,32,2,2
0,0,0,0,657,21,1,2
0,0,0,0,179,53,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,175,32,2,2
0,0,0,0,779,47,2,2
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,796,46,1,1
0,0,0,0,489,17,2,2
0,0,0,0,322,58,2,1
0,0,0,0,470,12,1,1
0,0,0,0,466,10,1,1
0,0,0,0,738,18,1,1
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,622,6,1,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,517,6,1,2
0,0,0,0,242,17,1,1
0,0,0,0,89,58,2,2
0,0,0,0,767,6,2,2
0,0,0,0,711,17,2,2
0,0,0,0,317,51,2,2
0,0,0,0,55,22,1,2
0,0,0,0,163,40,2,2
0,0,0,0,332,5,1,1
0,0,0,0,613,19,1,2
0,0,0,0,248,37,1,1
0,0,0,0,221,21,1,2
0,0,0,0,639,32,2,2
0,0,0,0,669,63,2,2
0,0,0,0,673,19,2,2
0,0,0,0,72,10,1,1
0,0,0,0,36,6,2,1
0,0,0,0,690,40,1,1
0,0,0,0,118,18,1,1
0,0,0,0,323,10,2,2
0,0,0,0,308,6,2,1
0,0,0,0,386,5,2,1
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,113,12,1,2
0,0,0,0,190,40,2,1
0,0,0,0,263,47,2,2
0,0,0,0,105,32,2,2
0,0,0,0,700,7,2,1
0,0,0,0,603,46,2,2
0,0,0,0,519,46,1,2
0,0,0,0,442,22,1,1
0,0,0,0,655,78,2,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,313,21,1,2
0,0,0,0,773,53,2,2
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,551,7,2,2
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,663,21,2,2
0,0,0,0,563,22,1,2
0,0,0,0,228,58,1,1
0,0,0,0,567,10,1,2
0,0,0,0,172,49,2,1
0,0,0,0,19,19,2,2
0,0,0,0,669,5,2,2
0,0,0,0,330,19,1,1
0,0,0,0,773,86,2,2
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,553,5,2,2
0,0,0,0,693,56,2,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,117,6,1,2
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,38,5,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,477,5,1,2
0,0,0,0,749,6,2,2
0,0,0,0,573,95,1,2
0,0,0,0,27,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,387,21,1,2
0,0,0,0,465,22,1,2
0,0,0,0,282,114,1,1
0,0,0,0,191,7,2,2
0,0,0,0,473,19,2,2
0,0,0,0,247,108,2,2
0,0,0,0,597,53,2,2
0,0,0,0,472,58,2,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,590,63,1,1
0,0,0,0,399,22,1,2
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,392,12,1,1
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,250,70,1,1
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,756,40,1,1
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,534,6,2,1
0,0,0,0,12,37,1,1
0,0,0,0,298,6,2,1
0,0,0,0,674,47,1,1
0,0,0,0,296,72,1,1
0,0,0,0,428,12,1,1
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,738,31,2,1
0,0,0,0,232,32,1,1
0,0,0,0,727,21,2,2
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,431,21,1,2
0,0,0,0,578,5,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,512,19,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,719,40,2,2
0,0,0,0,160,10,1,1
0,0,0,0,279,115,2,2
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,514,6,2,1
0,0,0,0,216,5,2,1
0,0,0,0,679,5,2,2
0,0,0,0,555,10,2,2
0,0,0,0,78,68,2,1
0,0,0,0,582,10,1,1
0,0,0,0,101,18,2,2
0,0,0,0,509,10,2,2
0,0,0,0,433,6,1,2
0,0,0,0,256,56,1,1
0,0,0,0,218,12,1,1
0,0,0,0,420,10,1,1
0,0,0,0,480,18,1,1
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,129,40,1,2
0,0,0,0,217,17,2,2
0,0,0,0,86,7,1,1
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,2,2
0,0,0,0,153,47,2,2
0,0,0,0,167,40,1,2
0,0,0,0,245,22,2,2
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,114,6,2,1
0,0,0,0,436,10,1,1
0,0,0,0,503,6,2,2
0,0,0,0,635,46,2,2
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,25,40,2,2
0,0,0,0,104,18,1,1
0,0,0,0,569,12,1,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,331,22,1,2
0,0,0,0,129,17,2,2
0,0,0,0,685,12,2,2
0,0,0,0,396,51,1,1
0,0,0,0,17,6,2,2
0,0,0,0,75,19,1,2
0,0,0,0,170,22,2,1
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,601,5,1,2
0,0,0,0,593,5,1,2
0,0,0,0,225,40,1,2
0,0,0,0,784,7,2,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,569,31,2,2
0,0,0,0,510,6,1,1
0,0,0,0,165,17,2,2
0,0,0,0,50,31,1,1
0,0,0,0,550,40,1,1
0,0,0,0,753,10,2,2
0,0,0,0,468,47,1,1
0,0,0,0,1,18,2,2
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,518,57,2,1
0,0,0,0,165,57,2,2
0,0,0,0,89,70,2,2
0,0,0,0,434,56,2,1
0,0,0,0,561,17,2,2
0,0,0,0,278,7,1,1
0,0,0,0,19,21,1,2
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,398,5,1,1
0,0,0,0,610,12,2,1
0,0,0,0,795,31,2,2
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,606,7,1,1
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,504,17,1,1
0,0,0,0,598,46,1,1
0,0,0,0,415,7,2,2
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,718,70,2,1
0,0,0,0,481,40,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,774,54,2,1
0,0,0,0,406,17,1,1
0,0,0,0,150,63,2,1
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,476,10,1,1
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,208,10,1,1
0,0,0,0,172,40,2,1
0,0,0,0,585,7,2,2
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,204,46,2,1
0,0,0,0,675,6,1,2
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,482,96,1,1
0,0,0,0,147,18,2,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,443,53,2,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,245,21,2,2
0,0,0,0,626,18,1,1
0,0,0,0,266,18,2,1
0,0,0,0,306,22,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,226,22,1,1
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,756,49,1,1
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,276,12,2,1
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,321,17,2,2
0,0,0,0,409,32,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,267,6,2,2
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,422,47,1,1
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,502,37,1,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,167,53,2,2
0,0,0,0,639,19,2,2
0,0,0,0,552,22,2,1
0,0,0,0,98,5,2,1
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,358,19,1,1
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,668,18,1,1
0,0,0,0,3,58,2,2
0,0,0,0,134,22,2,1
0,0,0,0,402,12,1,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,679,70,1,2
0,0,0,0,742,17,1,1
0,0,0,0,33,5,2,2
0,0,0,0,733,37,1,2
0,0,0,0,244,18,2,1
0,0,0,0,100,19,1,1
0,0,0,0,133,18,2,2
0,0,0,0,708,56,1,1
0,0,0,0,748,22,1,1
0,0,0,0,264,51,2,1
0,0,0,0,263,77,2,2
0,0,0,0,316,6,2,1
0,0,0,0,125,17,2,2
0,0,0,0,673,98,2,2
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,735,49,2,2
0,0,0,0,714,17,2,1
0,0,0,0,492,12,1,1
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,614,10,2,1
0,0,0,0,382,31,1,1
0,0,0,0,485,32,2,2
0,0,0,0,437,63,2,2
0,0,0,0,474,53,1,1
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,189,95,1,2
0,0,0,0,207,6,1,2
0,0,0,0,240,21,2,1
0,0,0,0,28,17,1,1
0,0,0,0,486,12,1,1
0,0,0,0,686,54,1,1
0,0,0,0,365,7,2,2
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,21,64,1,2
0,0,0,0,528,106,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,1,2
0,0,0,0,417,5,1,2
0,0,0,0,583,6,1,2
0,0,0,0,759,7,2,2
0,0,0,0,734,56,2,1
0,0,0,0,732,19,1,1
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,458,51,1,1
0,0,0,0,343,17,2,2
0,0,0,0,3,46,1,2
0,0,0,0,242,18,2,1
0,0,0,0,741,46,1,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,194,5,1,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,175,40,1,2
0,0,0,0,6,10,1,1
0,0,0,0,140,40,2,1
0,0,0,0,57,18,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,349,37,2,2
