day,hour,minute,second,question,worker,answer,gt
0,0,0,0,378,21,2,1
0,0,0,0,475,38,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,2,1
0,0,0,0,355,9,1,2
0,0,0,0,325,13,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,2,1
0,0,0,0,477,5,2,2
0,0,0,0,487,13,1,2
0,0,0,0,439,56,1,2
0,0,0,0,326,35,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,131,50,2,2
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,465,22,2,2
0,0,0,0,458,38,1,1
0,0,0,0,672,9,1,1
0,0,0,0,622,99,1,1
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,627,59,1,2
0,0,0,0,622,91,1,1
0,0,0,0,364,81,1,1
0,0,0,0,302,13,1,1
0,0,0,0,546,50,2,1
0,0,0,0,27,21,2,2
0,0,0,0,206,17,2,1
0,0,0,0,231,13,2,2
0,0,0,0,659,12,2,2
0,0,0,0,170,12,1,1
0,0,0,0,305,17,2,2
0,0,0,0,379,10,2,2
0,0,0,0,183,6,2,2
0,0,0,0,30,9,1,1
0,0,0,0,68,9,1,1
0,0,0,0,124,50,1,1
0,0,0,0,744,42,1,1
0,0,0,0,103,25,2,2
0,0,0,0,722,38,1,1
0,0,0,0,465,12,2,2
0,0,0,0,313,9,1,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,611,5,2,2
0,0,0,0,688,6,1,1
0,0,0,0,185,99,2,2
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,645,59,1,2
0,0,0,0,673,10,1,2
0,0,0,0,693,12,2,2
0,0,0,0,475,19,2,2
0,0,0,0,373,13,2,2
0,0,0,0,534,6,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,42,13,1,1
0,0,0,0,530,25,1,1
0,0,0,0,747,5,2,2
0,0,0,0,690,48,2,1
0,0,0,0,428,12,1,1
0,0,0,0,749,14,2,2
0,0,0,0,366,14,2,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,621,87,1,2
0,0,0,0,528,13,1,1
0,0,0,0,224,14,2,1
0,0,0,0,399,10,1,2
0,0,0,0,727,21,1,2
0,0,0,0,556,28,2,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,293,6,2,2
0,0,0,0,575,42,1,2
0,0,0,0,230,12,1,1
0,0,0,0,2,22,1,1
0,0,0,0,91,6,2,2
0,0,0,0,183,13,2,2
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,1,1
0,0,0,0,160,10,1,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,755,17,1,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,651,9,1,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,163,17,1,2
0,0,0,0,447,19,1,2
0,0,0,0,555,10,2,2
0,0,0,0,247,21,1,2
0,0,0,0,582,10,1,1
0,0,0,0,71,14,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,1,2
0,0,0,0,176,9,2,1
0,0,0,0,477,7,2,2
0,0,0,0,509,10,2,2
0,0,0,0,433,6,1,2
0,0,0,0,171,25,2,2
0,0,0,0,420,10,2,1
0,0,0,0,512,14,1,1
0,0,0,0,478,53,2,1
0,0,0,0,496,6,1,1
0,0,0,0,745,6,2,2
0,0,0,0,623,7,1,2
0,0,0,0,358,13,1,1
0,0,0,0,158,42,1,1
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,234,5,1,1
0,0,0,0,93,13,2,2
0,0,0,0,792,35,1,1
0,0,0,0,261,28,1,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,350,5,1,1
0,0,0,0,580,7,1,1
0,0,0,0,245,22,2,2
0,0,0,0,724,5,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,503,6,1,2
0,0,0,0,233,6,2,2
0,0,0,0,58,28,1,1
0,0,0,0,618,39,1,1
0,0,0,0,501,38,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,103,14,2,2
0,0,0,0,734,28,1,1
0,0,0,0,427,39,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,747,25,2,2
0,0,0,0,672,38,1,1
0,0,0,0,467,25,2,2
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,2,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,1,2
0,0,0,0,129,17,1,2
0,0,0,0,288,28,1,1
0,0,0,0,454,7,1,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,54,38,1,1
0,0,0,0,470,50,1,1
0,0,0,0,16,5,1,1
0,0,0,0,94,12,2,1
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,126,10,2,1
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,799,12,1,2
0,0,0,0,269,9,2,2
0,0,0,0,647,35,1,2
0,0,0,0,447,28,1,2
0,0,0,0,593,5,2,2
0,0,0,0,784,7,1,1
0,0,0,0,9,6,2,2
0,0,0,0,459,5,2,2
0,0,0,0,569,31,1,2
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,739,21,2,2
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,789,12,2,2
0,0,0,0,112,7,2,1
0,0,0,0,753,10,1,2
0,0,0,0,556,17,2,1
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,374,25,1,1
0,0,0,0,434,56,1,1
0,0,0,0,229,5,1,2
0,0,0,0,395,39,2,2
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,19,21,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,398,5,1,1
0,0,0,0,473,14,2,2
0,0,0,0,328,28,1,1
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,624,13,1,1
0,0,0,0,452,84,1,1
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,415,7,1,2
0,0,0,0,641,38,2,2
0,0,0,0,444,10,1,1
0,0,0,0,755,6,1,2
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,315,9,1,2
0,0,0,0,657,25,1,2
0,0,0,0,560,9,2,1
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,1,2
0,0,0,0,715,7,2,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,2,1
0,0,0,0,736,5,2,1
0,0,0,0,563,28,1,2
0,0,0,0,471,6,1,2
0,0,0,0,84,42,1,1
0,0,0,0,110,13,2,1
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,1,2
0,0,0,0,467,14,2,2
0,0,0,0,788,31,1,1
0,0,0,0,665,6,2,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,773,17,2,2
0,0,0,0,114,14,2,1
0,0,0,0,285,45,2,2
0,0,0,0,479,10,2,2
0,0,0,0,280,81,1,1
0,0,0,0,476,10,2,1
0,0,0,0,123,25,2,2
0,0,0,0,625,31,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,427,81,2,2
0,0,0,0,332,7,2,1
0,0,0,0,651,31,1,2
0,0,0,0,585,7,2,2
0,0,0,0,439,25,1,2
0,0,0,0,114,13,2,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,1,2
0,0,0,0,75,17,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,25,7,1,2
0,0,0,0,120,10,1,1
0,0,0,0,563,38,1,2
0,0,0,0,752,14,2,1
0,0,0,0,85,9,2,2
0,0,0,0,257,6,2,2
0,0,0,0,736,39,2,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,331,12,2,2
0,0,0,0,75,10,1,2
0,0,0,0,507,22,2,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,1,2
0,0,0,0,387,6,1,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,1,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,2,1
0,0,0,0,524,9,1,1
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,1,1
0,0,0,0,576,14,1,1
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,12,48,2,1
0,0,0,0,226,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,565,14,1,2
0,0,0,0,338,12,2,1
0,0,0,0,725,9,1,2
0,0,0,0,735,50,2,2
0,0,0,0,386,88,1,1
0,0,0,0,12,85,2,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,1,1
0,0,0,0,800,22,1,1
0,0,0,0,232,6,2,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,470,59,1,1
0,0,0,0,434,14,1,1
0,0,0,0,242,19,1,1
0,0,0,0,276,12,2,1
0,0,0,0,699,6,1,2
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,268,45,1,1
0,0,0,0,553,22,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,1,2
0,0,0,0,783,7,1,2
0,0,0,0,796,5,1,1
0,0,0,0,22,17,1,1
0,0,0,0,790,10,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,665,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,1,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,455,21,2,2
0,0,0,0,167,53,1,2
0,0,0,0,766,9,1,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,2,1
0,0,0,0,395,19,2,2
0,0,0,0,747,14,2,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,521,25,1,2
0,0,0,0,98,5,1,1
0,0,0,0,502,19,2,1
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,2,1
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,166,22,1,1
0,0,0,0,402,12,2,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,2,2
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,2,1
0,0,0,0,10,21,1,1
0,0,0,0,731,28,2,2
0,0,0,0,178,13,1,1
0,0,0,0,100,19,1,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,262,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,483,5,2,2
0,0,0,0,159,14,1,2
0,0,0,0,207,50,2,2
0,0,0,0,635,21,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,1,1
0,0,0,0,108,28,1,1
0,0,0,0,316,6,1,1
0,0,0,0,125,17,2,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,1,2
0,0,0,0,250,50,1,1
0,0,0,0,457,13,1,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,2,1
0,0,0,0,237,5,1,2
0,0,0,0,644,31,1,1
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,109,19,2,2
0,0,0,0,86,19,1,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,44,13,1,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,163,13,1,2
0,0,0,0,324,21,1,1
0,0,0,0,514,45,2,1
0,0,0,0,492,12,2,1
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,249,22,1,2
0,0,0,0,245,6,2,2
0,0,0,0,190,19,1,1
0,0,0,0,609,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,2,2
0,0,0,0,731,19,2,2
0,0,0,0,333,12,2,2
0,0,0,0,220,48,2,1
0,0,0,0,310,14,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,1,2
0,0,0,0,303,25,1,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,4,12,2,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,185,21,2,2
0,0,0,0,425,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,555,7,2,2
0,0,0,0,9,17,2,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,315,19,1,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,559,10,2,2
0,0,0,0,645,28,1,2
0,0,0,0,34,91,1,1
0,0,0,0,449,28,2,2
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,463,17,1,2
0,0,0,0,791,21,2,2
0,0,0,0,130,25,2,1
0,0,0,0,748,84,1,1
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,759,7,2,2
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,732,19,1,1
0,0,0,0,632,9,2,1
0,0,0,0,234,6,1,1
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,1,2
0,0,0,0,753,48,1,2
0,0,0,0,232,12,2,1
0,0,0,0,297,13,2,2
0,0,0,0,113,10,2,2
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,208,22,1,1
0,0,0,0,762,12,1,1
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,2,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,691,31,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,1,2
0,0,0,0,176,13,2,1
0,0,0,0,415,42,1,2
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,1,2
0,0,0,0,428,42,1,1
0,0,0,0,97,28,1,2
0,0,0,0,195,22,1,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,112,6,2,1
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,691,10,2,2
0,0,0,0,502,7,2,1
0,0,0,0,204,7,1,1
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,572,10,1,1
0,0,0,0,468,14,1,1
0,0,0,0,269,19,2,2
