day,hour,minute,second,question,worker,answer,gt
0,0,0,0,69,8,2,2
0,0,0,0,329,101,2,2
0,0,0,0,471,9,1,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,378,8,1,1
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,604,19,1,1
0,0,0,0,344,42,1,1
0,0,0,0,427,17,2,2
0,0,0,0,355,24,2,2
0,0,0,0,480,24,1,1
0,0,0,0,552,30,1,1
0,0,0,0,181,4,1,2
0,0,0,0,42,5,1,1
0,0,0,0,145,9,1,2
0,0,0,0,36,23,1,1
0,0,0,0,458,74,1,1
0,0,0,0,377,70,2,2
0,0,0,0,711,102,2,2
0,0,0,0,790,5,2,1
0,0,0,0,535,37,2,2
0,0,0,0,73,26,2,2
0,0,0,0,82,6,1,1
0,0,0,0,87,8,2,2
0,0,0,0,91,19,2,2
0,0,0,0,100,28,1,1
0,0,0,0,783,4,2,2
0,0,0,0,544,6,1,1
0,0,0,0,88,5,2,1
0,0,0,0,9,4,1,2
0,0,0,0,150,8,1,1
0,0,0,0,263,30,2,2
0,0,0,0,32,9,1,1
0,0,0,0,185,6,2,2
0,0,0,0,765,40,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,386,4,2,1
0,0,0,0,559,19,2,2
0,0,0,0,170,73,2,1
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,231,17,2,2
0,0,0,0,294,5,1,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,293,9,2,2
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,777,18,2,2
0,0,0,0,130,23,1,1
0,0,0,0,721,19,2,2
0,0,0,0,799,28,1,2
0,0,0,0,457,23,2,2
0,0,0,0,492,6,2,1
0,0,0,0,371,27,2,2
0,0,0,0,96,42,2,1
0,0,0,0,707,5,2,2
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,252,6,2,1
0,0,0,0,509,42,2,2
0,0,0,0,738,16,1,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,255,9,2,2
0,0,0,0,567,109,2,2
0,0,0,0,368,17,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,366,6,1,1
0,0,0,0,389,11,1,2
0,0,0,0,698,67,1,1
0,0,0,0,766,37,1,1
0,0,0,0,393,28,2,2
0,0,0,0,142,5,2,1
0,0,0,0,618,6,1,1
0,0,0,0,168,4,1,1
0,0,0,0,518,11,1,1
0,0,0,0,749,26,1,2
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,391,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,542,8,1,1
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,141,11,2,2
0,0,0,0,134,40,1,1
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,261,40,2,2
0,0,0,0,41,30,2,2
0,0,0,0,198,16,1,1
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,233,5,1,2
0,0,0,0,110,6,1,1
0,0,0,0,615,19,1,2
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,169,17,2,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,277,6,2,2
0,0,0,0,254,17,1,1
0,0,0,0,414,66,2,1
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,98,9,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,370,30,1,1
0,0,0,0,43,8,2,2
0,0,0,0,722,78,1,1
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,481,19,2,2
0,0,0,0,795,52,2,2
0,0,0,0,187,19,2,2
0,0,0,0,599,24,2,2
0,0,0,0,349,4,2,2
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,796,8,1,1
0,0,0,0,253,11,2,2
0,0,0,0,174,18,1,1
0,0,0,0,434,11,2,1
0,0,0,0,546,5,2,1
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,19,11,2,2
0,0,0,0,555,5,1,2
0,0,0,0,624,6,1,1
0,0,0,0,538,19,1,1
0,0,0,0,769,78,2,2
0,0,0,0,621,24,2,2
0,0,0,0,124,6,1,1
0,0,0,0,213,17,2,2
0,0,0,0,347,5,1,2
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,90,6,2,1
0,0,0,0,587,28,2,2
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,126,6,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,111,11,2,2
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,94,24,1,1
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,799,8,2,2
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,453,6,2,2
0,0,0,0,379,113,1,2
0,0,0,0,49,5,1,2
0,0,0,0,85,28,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,548,19,1,1
0,0,0,0,441,9,1,2
0,0,0,0,201,4,2,2
0,0,0,0,601,11,2,2
0,0,0,0,783,19,2,2
0,0,0,0,202,44,1,1
0,0,0,0,647,6,2,2
0,0,0,0,773,4,1,2
0,0,0,0,572,51,1,1
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,22,6,1,1
0,0,0,0,798,74,1,1
0,0,0,0,666,16,1,1
0,0,0,0,173,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,436,8,1,1
0,0,0,0,268,6,2,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,125,5,2,2
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,595,4,2,2
0,0,0,0,440,11,1,1
0,0,0,0,204,28,1,1
0,0,0,0,282,5,1,1
0,0,0,0,15,24,2,2
0,0,0,0,625,90,2,2
0,0,0,0,631,4,1,2
0,0,0,0,423,9,2,2
0,0,0,0,729,23,1,2
0,0,0,0,555,23,1,2
0,0,0,0,6,87,1,1
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,47,40,1,2
0,0,0,0,165,4,1,2
0,0,0,0,311,26,2,2
0,0,0,0,122,19,1,1
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,663,16,2,2
0,0,0,0,203,40,1,2
0,0,0,0,171,9,2,2
0,0,0,0,725,8,2,2
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,478,28,2,1
0,0,0,0,161,18,2,2
0,0,0,0,672,17,1,1
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,104,8,1,1
0,0,0,0,517,6,1,2
0,0,0,0,242,17,1,1
0,0,0,0,767,6,2,2
0,0,0,0,732,11,1,1
0,0,0,0,760,24,1,1
0,0,0,0,375,19,2,2
0,0,0,0,199,4,2,2
0,0,0,0,163,40,2,2
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,212,24,1,1
0,0,0,0,470,17,1,1
0,0,0,0,279,11,2,2
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,737,19,2,2
0,0,0,0,9,16,2,2
0,0,0,0,117,9,1,2
0,0,0,0,118,18,1,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,386,5,2,1
0,0,0,0,84,26,1,1
0,0,0,0,503,107,1,2
0,0,0,0,246,9,1,1
0,0,0,0,334,93,2,1
0,0,0,0,95,9,1,2
0,0,0,0,594,27,1,1
0,0,0,0,748,11,1,1
0,0,0,0,511,19,1,2
0,0,0,0,245,67,1,2
0,0,0,0,297,4,2,2
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,311,4,2,2
0,0,0,0,655,78,2,2
0,0,0,0,516,16,1,1
0,0,0,0,184,30,1,1
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,256,40,1,1
0,0,0,0,162,4,1,1
0,0,0,0,139,5,1,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,228,58,1,1
0,0,0,0,154,6,1,1
0,0,0,0,221,4,2,2
0,0,0,0,626,44,2,1
0,0,0,0,553,5,2,2
0,0,0,0,356,9,1,1
0,0,0,0,616,11,2,1
0,0,0,0,528,103,2,1
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,664,16,1,1
0,0,0,0,298,4,1,1
0,0,0,0,380,5,1,1
0,0,0,0,355,9,1,2
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,519,24,2,2
0,0,0,0,31,4,1,2
0,0,0,0,354,9,1,1
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,672,9,2,1
0,0,0,0,452,4,1,1
0,0,0,0,775,40,2,2
0,0,0,0,282,114,1,1
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,473,19,2,2
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,387,4,1,2
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,206,17,1,1
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,781,4,2,2
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,744,42,2,1
0,0,0,0,158,4,2,1
0,0,0,0,695,30,2,2
0,0,0,0,336,18,2,1
0,0,0,0,257,4,2,2
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,780,9,1,1
0,0,0,0,756,40,1,1
0,0,0,0,482,4,2,1
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,584,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,525,24,2,2
0,0,0,0,266,42,1,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,287,11,2,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,1,1
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,689,6,2,2
0,0,0,0,575,42,2,2
0,0,0,0,349,28,2,2
0,0,0,0,188,11,2,1
0,0,0,0,239,52,1,2
0,0,0,0,606,17,1,1
0,0,0,0,28,28,2,1
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,200,16,1,1
0,0,0,0,140,8,1,1
0,0,0,0,132,6,1,1
0,0,0,0,651,9,1,2
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,422,9,2,1
0,0,0,0,3,27,2,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,447,19,1,2
0,0,0,0,498,26,1,1
0,0,0,0,101,18,2,2
0,0,0,0,382,87,1,1
0,0,0,0,176,9,1,1
0,0,0,0,383,23,1,2
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,514,11,1,1
0,0,0,0,250,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,644,27,2,1
0,0,0,0,265,4,1,2
0,0,0,0,441,42,1,2
0,0,0,0,786,51,1,1
0,0,0,0,768,44,2,1
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,574,4,1,1
0,0,0,0,599,5,1,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,196,11,1,1
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,493,9,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,734,28,2,1
0,0,0,0,541,23,2,2
0,0,0,0,586,40,1,1
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,2,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,305,16,2,2
0,0,0,0,129,17,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,506,4,2,1
0,0,0,0,17,6,2,2
0,0,0,0,75,19,1,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,258,8,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,593,5,1,2
0,0,0,0,225,40,1,2
0,0,0,0,459,5,2,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,550,40,1,1
0,0,0,0,775,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,33,11,2,2
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,328,28,2,1
0,0,0,0,136,9,1,1
0,0,0,0,619,8,2,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,698,4,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,536,67,1,1
0,0,0,0,106,23,2,1
0,0,0,0,481,40,2,2
0,0,0,0,656,6,1,1
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,516,4,1,1
0,0,0,0,24,40,1,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,406,17,1,1
0,0,0,0,682,51,1,1
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,315,40,2,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,609,5,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,107,4,2,2
0,0,0,0,172,40,2,1
0,0,0,0,792,8,1,1
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,238,4,1,1
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,715,23,1,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,114,18,1,1
0,0,0,0,624,37,1,1
0,0,0,0,589,11,2,2
0,0,0,0,285,6,2,2
0,0,0,0,383,4,1,2
0,0,0,0,254,4,2,1
0,0,0,0,373,30,1,2
0,0,0,0,63,11,1,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,409,11,2,2
0,0,0,0,232,6,2,1
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,238,16,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,570,44,1,1
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,652,8,1,1
0,0,0,0,433,24,2,2
0,0,0,0,744,18,1,1
0,0,0,0,491,5,1,2
0,0,0,0,311,6,2,2
0,0,0,0,134,30,1,1
0,0,0,0,502,37,1,1
0,0,0,0,281,6,2,2
0,0,0,0,639,19,2,2
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,182,44,2,1
