day,hour,minute,second,question,worker,answer,gt
0,0,0,0,790,5,2,1
0,0,0,0,535,37,2,2
0,0,0,0,82,6,1,1
0,0,0,0,700,2,1,1
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,605,12,2,2
0,0,0,0,567,3,2,2
0,0,0,0,713,46,2,2
0,0,0,0,91,19,2,2
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,88,5,2,1
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,185,6,2,2
0,0,0,0,765,40,2,2
0,0,0,0,731,6,2,2
0,0,0,0,497,2,2,2
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,734,42,1,1
0,0,0,0,643,46,1,2
0,0,0,0,508,3,1,1
0,0,0,0,648,2,1,1
0,0,0,0,294,5,1,1
0,0,0,0,371,46,2,2
0,0,0,0,493,39,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,492,6,2,1
0,0,0,0,650,39,2,1
0,0,0,0,249,66,1,2
0,0,0,0,96,42,2,1
0,0,0,0,106,56,2,1
0,0,0,0,202,2,1,1
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,311,41,2,2
0,0,0,0,125,43,1,2
0,0,0,0,509,42,2,2
0,0,0,0,777,6,1,2
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,486,2,1,1
0,0,0,0,137,54,2,2
0,0,0,0,282,3,1,1
0,0,0,0,629,19,2,2
0,0,0,0,213,3,2,2
0,0,0,0,501,21,1,2
0,0,0,0,63,40,2,2
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,530,21,1,1
0,0,0,0,366,6,1,1
0,0,0,0,795,68,2,2
0,0,0,0,323,2,1,2
0,0,0,0,317,3,2,2
0,0,0,0,403,53,2,2
0,0,0,0,610,3,1,1
0,0,0,0,403,12,2,2
0,0,0,0,618,6,1,1
0,0,0,0,248,39,1,1
0,0,0,0,141,56,2,2
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,530,46,1,1
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,467,31,2,2
0,0,0,0,28,2,1,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,53,65,2,2
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,410,21,2,1
0,0,0,0,48,12,2,1
0,0,0,0,479,40,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,615,19,1,2
0,0,0,0,381,6,2,2
0,0,0,0,166,2,1,1
0,0,0,0,416,12,1,1
0,0,0,0,174,3,2,1
0,0,0,0,277,6,2,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,95,54,2,2
0,0,0,0,459,3,1,2
0,0,0,0,773,2,2,2
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,292,31,1,1
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,64,5,1,1
0,0,0,0,151,43,2,2
0,0,0,0,766,12,1,1
0,0,0,0,187,19,2,2
0,0,0,0,347,77,2,2
0,0,0,0,672,54,2,1
0,0,0,0,724,35,1,1
0,0,0,0,684,31,1,1
0,0,0,0,346,39,1,1
0,0,0,0,519,60,2,2
0,0,0,0,471,5,2,2
0,0,0,0,364,24,1,1
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,761,35,2,2
0,0,0,0,101,25,2,2
0,0,0,0,253,41,2,2
0,0,0,0,409,2,2,2
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,100,68,1,1
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,793,6,2,2
0,0,0,0,616,21,2,1
0,0,0,0,624,6,1,1
0,0,0,0,358,109,2,1
0,0,0,0,83,111,2,2
0,0,0,0,389,41,2,2
0,0,0,0,124,6,1,1
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,90,6,2,1
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,698,5,1,1
0,0,0,0,80,66,1,1
0,0,0,0,206,5,2,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,169,12,2,2
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,94,24,1,1
0,0,0,0,254,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,298,3,1,1
0,0,0,0,453,6,2,2
0,0,0,0,791,60,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,671,25,2,2
0,0,0,0,548,19,1,1
0,0,0,0,61,3,2,2
0,0,0,0,783,19,2,2
0,0,0,0,303,12,2,2
0,0,0,0,595,31,2,2
0,0,0,0,640,43,2,1
0,0,0,0,2,56,1,1
0,0,0,0,691,60,2,2
0,0,0,0,330,5,2,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,459,61,2,2
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,798,74,1,1
0,0,0,0,27,5,2,2
0,0,0,0,281,35,2,2
0,0,0,0,154,5,1,1
0,0,0,0,593,19,1,2
0,0,0,0,18,24,1,1
0,0,0,0,167,3,1,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,67,54,2,2
0,0,0,0,446,12,1,1
0,0,0,0,280,21,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,502,21,2,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,121,3,2,2
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,648,65,1,1
0,0,0,0,203,32,2,2
0,0,0,0,201,3,1,2
0,0,0,0,353,24,2,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,150,25,1,1
0,0,0,0,85,97,2,2
0,0,0,0,47,40,1,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,2,1
0,0,0,0,122,19,1,1
0,0,0,0,279,83,2,2
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,642,39,1,1
0,0,0,0,3,2,2,2
0,0,0,0,24,19,1,1
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,203,40,1,2
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,622,6,1,1
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,152,2,1,1
0,0,0,0,517,6,1,2
0,0,0,0,55,43,1,2
0,0,0,0,577,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,429,35,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,457,41,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,760,24,1,1
0,0,0,0,132,3,1,1
0,0,0,0,163,40,2,2
0,0,0,0,332,5,1,1
0,0,0,0,102,3,1,1
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,380,21,1,1
0,0,0,0,789,50,2,2
0,0,0,0,737,19,2,2
0,0,0,0,36,6,2,1
0,0,0,0,690,40,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,31,3,2,2
0,0,0,0,308,6,2,1
0,0,0,0,386,5,2,1
0,0,0,0,215,35,2,2
0,0,0,0,533,42,1,2
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,113,12,1,2
0,0,0,0,761,25,2,2
0,0,0,0,105,32,2,2
0,0,0,0,603,46,2,2
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,187,6,2,2
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,405,31,2,2
0,0,0,0,247,3,2,2
0,0,0,0,773,53,2,2
0,0,0,0,722,3,2,1
0,0,0,0,388,19,1,1
0,0,0,0,624,21,2,1
0,0,0,0,424,37,1,1
0,0,0,0,241,32,2,2
0,0,0,0,597,3,1,2
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,782,31,1,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,794,2,1,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,548,56,1,1
0,0,0,0,516,2,1,1
0,0,0,0,302,60,1,1
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,289,3,1,2
0,0,0,0,4,50,2,1
0,0,0,0,693,56,2,2
0,0,0,0,117,25,1,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,301,72,2,2
0,0,0,0,558,2,1,1
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,705,32,2,2
0,0,0,0,633,72,2,2
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,477,5,1,2
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,437,3,2,2
0,0,0,0,450,12,2,1
0,0,0,0,403,91,2,2
0,0,0,0,387,21,1,2
0,0,0,0,473,19,2,2
0,0,0,0,446,2,1,1
0,0,0,0,303,2,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,27,21,1,2
0,0,0,0,659,12,2,2
0,0,0,0,179,45,1,2
0,0,0,0,183,6,1,2
0,0,0,0,159,3,1,2
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,56,25,2,1
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,1,2
0,0,0,0,611,5,2,2
0,0,0,0,688,6,1,1
0,0,0,0,562,66,2,1
0,0,0,0,476,3,1,1
0,0,0,0,314,24,1,1
0,0,0,0,756,40,1,1
0,0,0,0,395,35,2,2
0,0,0,0,319,5,1,2
0,0,0,0,584,24,1,1
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,747,5,1,2
0,0,0,0,428,12,1,1
0,0,0,0,221,24,2,2
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,727,21,2,2
0,0,0,0,199,2,2,2
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,93,37,2,2
0,0,0,0,512,19,1,1
0,0,0,0,246,98,1,1
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,340,5,1,1
0,0,0,0,86,24,1,1
0,0,0,0,728,3,1,1
0,0,0,0,514,6,2,1
0,0,0,0,111,50,1,2
0,0,0,0,216,5,2,1
0,0,0,0,188,31,1,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,78,68,2,1
0,0,0,0,339,43,2,2
0,0,0,0,433,6,1,2
0,0,0,0,256,56,1,1
0,0,0,0,218,12,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,351,25,2,2
0,0,0,0,478,53,1,1
0,0,0,0,496,6,2,1
0,0,0,0,589,60,2,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,161,3,1,2
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,106,65,1,1
0,0,0,0,334,2,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,638,21,2,1
0,0,0,0,197,3,1,2
0,0,0,0,206,2,1,1
0,0,0,0,699,39,1,2
0,0,0,0,503,6,2,2
0,0,0,0,570,2,1,1
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,445,39,2,2
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,239,2,2,2
0,0,0,0,415,12,1,2
0,0,0,0,586,40,1,1
0,0,0,0,427,39,2,2
0,0,0,0,569,12,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,184,72,2,1
0,0,0,0,463,41,2,2
0,0,0,0,615,21,1,2
0,0,0,0,685,12,2,2
0,0,0,0,475,21,1,2
0,0,0,0,470,50,2,1
0,0,0,0,16,5,1,1
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,551,41,2,2
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,1,2
0,0,0,0,647,35,2,2
0,0,0,0,300,25,1,1
0,0,0,0,510,6,1,1
0,0,0,0,406,25,1,1
0,0,0,0,628,61,2,1
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,374,25,2,1
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,25,46,2,2
0,0,0,0,229,5,2,2
0,0,0,0,758,31,2,1
0,0,0,0,398,5,1,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,513,43,1,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,289,5,2,2
0,0,0,0,399,43,2,2
0,0,0,0,278,32,1,1
0,0,0,0,494,41,1,1
0,0,0,0,231,32,2,2
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,461,3,2,2
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,540,24,1,1
0,0,0,0,558,12,2,1
0,0,0,0,774,54,2,1
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,665,6,2,2
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,123,25,2,2
0,0,0,0,625,31,2,2
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,253,43,2,2
0,0,0,0,172,40,2,1
0,0,0,0,439,25,1,2
0,0,0,0,652,5,2,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,257,6,2,2
0,0,0,0,736,39,1,1
0,0,0,0,228,3,1,1
0,0,0,0,661,72,1,2
0,0,0,0,528,3,1,1
0,0,0,0,245,21,2,2
0,0,0,0,20,5,2,1
0,0,0,0,645,50,2,2
0,0,0,0,148,19,1,1
0,0,0,0,312,21,1,1
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,548,3,1,1
0,0,0,0,635,35,1,2
0,0,0,0,338,12,1,1
0,0,0,0,384,54,2,1
0,0,0,0,129,3,2,2
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,79,5,2,2
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,443,50,2,2
0,0,0,0,697,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,466,43,2,1
0,0,0,0,491,5,1,2
0,0,0,0,311,6,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,627,31,2,2
0,0,0,0,455,21,1,2
0,0,0,0,167,53,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,306,40,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,155,42,1,2
0,0,0,0,692,53,2,1
0,0,0,0,539,3,1,2
0,0,0,0,402,12,1,1
0,0,0,0,694,21,2,1
0,0,0,0,401,32,2,2
0,0,0,0,33,5,2,2
0,0,0,0,733,37,1,2
0,0,0,0,200,43,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,629,43,1,2
0,0,0,0,207,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,227,24,2,2
0,0,0,0,310,3,1,1
