day,hour,minute,second,question,worker,answer,gt
0,0,0,0,16,78,1,1
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,2,1
0,0,0,0,514,45,2,1
0,0,0,0,621,110,2,2
0,0,0,0,329,91,2,2
0,0,0,0,249,22,2,2
0,0,0,0,227,61,2,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,437,63,2,2
0,0,0,0,426,70,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,369,11,1,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,686,54,1,1
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,329,81,1,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,84,83,2,1
0,0,0,0,370,11,2,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,459,59,2,2
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,656,94,1,1
0,0,0,0,626,20,1,1
0,0,0,0,613,59,2,2
0,0,0,0,334,23,1,1
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,138,20,1,1
0,0,0,0,534,11,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,175,40,1,2
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,2,2
0,0,0,0,562,11,1,1
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,157,23,2,2
0,0,0,0,20,11,1,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,2,1
0,0,0,0,774,85,1,1
0,0,0,0,306,11,1,1
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,80,87,1,1
0,0,0,0,242,84,1,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,290,54,1,1
0,0,0,0,245,69,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,356,63,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,238,23,2,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,1,2
0,0,0,0,342,56,1,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,37,23,2,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,2,1
0,0,0,0,558,45,2,1
0,0,0,0,397,9,1,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,409,79,1,2
0,0,0,0,733,104,2,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,46,9,2,1
0,0,0,0,751,11,1,2
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,740,11,2,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,112,45,2,1
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,515,74,2,2
0,0,0,0,749,56,1,2
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,385,56,1,2
0,0,0,0,87,44,1,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,636,23,2,1
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,266,71,1,1
0,0,0,0,333,78,2,2
0,0,0,0,584,56,2,1
0,0,0,0,203,68,1,2
0,0,0,0,617,35,1,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,163,119,2,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,4,44,2,1
0,0,0,0,532,42,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,572,11,1,1
0,0,0,0,59,22,2,2
0,0,0,0,142,45,1,1
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,2,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,195,11,2,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,587,20,1,2
0,0,0,0,560,11,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,290,9,1,1
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,31,85,1,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,294,35,2,1
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,1,1
0,0,0,0,480,35,2,1
0,0,0,0,623,9,1,2
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,574,84,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,12,76,2,1
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,372,62,1,1
0,0,0,0,518,91,2,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,154,9,2,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,790,71,1,1
0,0,0,0,704,9,2,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,160,35,2,1
0,0,0,0,317,66,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,56,75,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,160,11,2,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,257,11,2,2
0,0,0,0,49,23,1,2
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,1,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,2,2
0,0,0,0,29,9,1,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,737,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,380,11,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,39,22,1,2
0,0,0,0,448,45,1,1
0,0,0,0,286,69,1,1
0,0,0,0,780,45,1,1
0,0,0,0,711,20,1,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,2,1
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,592,9,1,1
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,274,22,2,1
0,0,0,0,110,11,2,1
0,0,0,0,719,11,2,2
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,748,23,1,1
0,0,0,0,659,35,2,2
0,0,0,0,482,20,1,1
0,0,0,0,280,56,2,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,11,35,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,727,56,2,2
0,0,0,0,746,84,1,1
0,0,0,0,577,11,2,2
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,660,11,2,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,1,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,477,11,2,2
0,0,0,0,49,71,1,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,1,2
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,2,1
0,0,0,0,591,23,1,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,140,56,2,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,288,59,1,1
0,0,0,0,702,11,2,1
0,0,0,0,439,44,1,2
0,0,0,0,638,11,1,1
0,0,0,0,336,54,1,1
0,0,0,0,324,102,2,1
0,0,0,0,44,85,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,444,69,1,1
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,800,59,2,1
0,0,0,0,100,9,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,391,82,2,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,549,35,2,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,390,35,2,1
0,0,0,0,553,11,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,723,22,1,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,787,22,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,754,94,2,1
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,737,23,2,2
0,0,0,0,7,20,2,2
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,151,9,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,618,44,1,1
0,0,0,0,160,22,2,1
0,0,0,0,205,45,1,2
0,0,0,0,787,69,2,2
0,0,0,0,216,35,2,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,100,98,1,1
0,0,0,0,246,54,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,344,11,1,1
0,0,0,0,655,9,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,154,35,2,1
0,0,0,0,76,20,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,180,35,2,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,2,1
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,19,66,1,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,2,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,1,2
0,0,0,0,561,9,2,2
0,0,0,0,115,20,2,2
0,0,0,0,258,87,1,1
0,0,0,0,322,20,1,1
0,0,0,0,41,9,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,314,9,2,1
0,0,0,0,454,42,2,1
0,0,0,0,665,65,1,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,1,2
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,199,11,1,2
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,382,11,2,1
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,274,9,1,1
0,0,0,0,558,22,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,192,9,2,1
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,356,35,1,1
0,0,0,0,582,23,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,199,35,2,2
0,0,0,0,46,59,1,1
0,0,0,0,418,35,1,1
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,153,69,2,2
0,0,0,0,762,40,1,1
0,0,0,0,312,50,2,1
0,0,0,0,56,45,1,1
0,0,0,0,557,20,2,2
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,2,1
0,0,0,0,448,42,1,1
0,0,0,0,749,11,1,2
0,0,0,0,223,105,1,2
0,0,0,0,76,11,1,1
0,0,0,0,30,11,2,1
0,0,0,0,741,20,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,2,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,1,2
0,0,0,0,320,20,2,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,767,11,2,2
0,0,0,0,684,42,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,668,40,2,1
0,0,0,0,701,69,2,2
0,0,0,0,368,11,2,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,522,88,1,1
0,0,0,0,681,9,2,2
0,0,0,0,143,23,1,2
0,0,0,0,735,20,1,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,536,56,2,1
0,0,0,0,235,20,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,323,81,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,115,1,1
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,698,20,2,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,2,1
0,0,0,0,515,9,2,2
0,0,0,0,377,11,2,2
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,502,9,1,1
0,0,0,0,63,62,2,2
0,0,0,0,45,85,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,392,59,2,1
0,0,0,0,81,11,1,2
0,0,0,0,56,9,2,1
0,0,0,0,127,35,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,164,22,1,1
0,0,0,0,600,88,1,1
0,0,0,0,154,22,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,239,50,1,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,192,84,2,1
