day,hour,minute,second,question,worker,answer,gt
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,80,1,1,1
0,0,0,0,750,118,1,1
0,0,0,0,696,26,1,1
0,0,0,0,12,13,1,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,289,5,2,2
0,0,0,0,624,13,1,1
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,205,9,2,2
0,0,0,0,493,27,2,2
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,598,46,1,1
0,0,0,0,291,74,2,2
0,0,0,0,181,24,2,2
0,0,0,0,244,35,2,1
0,0,0,0,444,10,1,1
0,0,0,0,64,26,1,1
0,0,0,0,718,70,2,1
0,0,0,0,184,1,1,1
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,784,1,2,1
0,0,0,0,232,64,1,1
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,545,16,1,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,736,5,1,1
0,0,0,0,792,16,1,1
0,0,0,0,612,10,1,1
0,0,0,0,348,24,1,1
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,288,4,1,1
0,0,0,0,319,1,1,2
0,0,0,0,86,16,1,1
0,0,0,0,674,1,1,1
0,0,0,0,622,26,1,1
0,0,0,0,609,5,2,2
0,0,0,0,385,70,2,2
0,0,0,0,488,35,2,1
0,0,0,0,276,24,1,1
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,208,10,1,1
0,0,0,0,675,13,2,2
0,0,0,0,652,5,1,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,1,1
0,0,0,0,111,9,2,2
0,0,0,0,338,16,2,1
0,0,0,0,16,101,1,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,85,9,2,2
0,0,0,0,442,26,1,1
0,0,0,0,744,35,1,1
0,0,0,0,170,16,1,1
0,0,0,0,278,1,1,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,177,4,1,2
0,0,0,0,349,16,2,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,2,1
0,0,0,0,13,10,2,2
0,0,0,0,383,4,2,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,635,35,2,2
0,0,0,0,335,32,2,2
0,0,0,0,521,49,1,2
0,0,0,0,649,32,2,2
0,0,0,0,168,1,1,1
0,0,0,0,794,9,1,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,2,1
0,0,0,0,756,49,1,1
0,0,0,0,42,4,1,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,1,2
0,0,0,0,755,24,2,2
0,0,0,0,590,98,1,1
0,0,0,0,360,35,2,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,227,26,1,2
0,0,0,0,749,9,1,2
0,0,0,0,177,26,1,2
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,412,82,2,1
0,0,0,0,127,16,2,2
0,0,0,0,796,5,1,1
0,0,0,0,379,16,1,2
0,0,0,0,293,16,2,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,790,10,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,530,13,1,1
0,0,0,0,491,5,2,2
0,0,0,0,413,9,2,2
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,107,9,2,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,1,2
0,0,0,0,42,9,1,1
0,0,0,0,47,1,2,2
0,0,0,0,760,52,2,1
0,0,0,0,122,4,1,1
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,325,27,1,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,338,9,2,1
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,296,1,1,1
0,0,0,0,777,5,1,2
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,126,9,1,1
0,0,0,0,197,4,1,2
0,0,0,0,15,37,2,2
0,0,0,0,339,85,2,2
0,0,0,0,726,1,2,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,504,70,2,1
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,594,13,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,735,49,2,2
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,44,13,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,475,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,227,61,1,2
0,0,0,0,614,10,1,1
0,0,0,0,340,4,1,1
0,0,0,0,485,32,1,2
0,0,0,0,670,4,1,1
0,0,0,0,21,84,1,2
0,0,0,0,327,1,2,2
0,0,0,0,722,27,1,1
0,0,0,0,344,26,2,1
0,0,0,0,426,70,1,1
0,0,0,0,419,10,2,2
0,0,0,0,401,13,2,2
0,0,0,0,661,55,2,2
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,729,32,2,2
0,0,0,0,748,10,1,1
0,0,0,0,434,4,2,1
0,0,0,0,573,35,1,2
0,0,0,0,559,10,2,2
0,0,0,0,84,4,1,1
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,746,13,1,1
0,0,0,0,72,74,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,485,116,1,2
0,0,0,0,139,46,1,2
0,0,0,0,302,24,1,1
0,0,0,0,313,10,2,2
0,0,0,0,694,1,1,1
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,3,46,2,2
0,0,0,0,255,24,2,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,402,4,1,1
0,0,0,0,741,46,2,2
0,0,0,0,338,1,2,1
0,0,0,0,346,60,1,1
0,0,0,0,462,13,1,1
0,0,0,0,213,4,1,2
0,0,0,0,209,5,2,2
0,0,0,0,256,35,2,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,425,1,2,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,240,5,1,1
0,0,0,0,1,32,2,2
0,0,0,0,494,46,2,1
0,0,0,0,570,13,2,1
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,31,1,2,2
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,741,27,2,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,610,24,2,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,45,37,2,2
0,0,0,0,763,10,1,2
0,0,0,0,780,26,1,1
0,0,0,0,356,13,1,1
0,0,0,0,636,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,1,2
0,0,0,0,242,84,2,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,1,2
0,0,0,0,526,5,2,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,2,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,308,24,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,783,46,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,1,2
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,216,1,1,1
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,423,61,2,2
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,545,10,1,2
0,0,0,0,150,1,2,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,689,16,2,2
0,0,0,0,353,84,1,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,237,1,2,2
0,0,0,0,445,32,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,698,35,1,1
0,0,0,0,527,5,2,2
0,0,0,0,340,10,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,1,1
0,0,0,0,381,5,2,2
0,0,0,0,570,5,2,1
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,722,4,1,1
0,0,0,0,644,24,2,1
0,0,0,0,733,104,2,2
0,0,0,0,130,16,2,1
0,0,0,0,112,60,2,1
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,2,1
0,0,0,0,255,32,2,2
0,0,0,0,536,4,1,1
0,0,0,0,248,10,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,2,1
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,1,2
0,0,0,0,550,37,2,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,1,2
0,0,0,0,665,32,1,2
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,726,46,2,1
0,0,0,0,298,60,1,1
0,0,0,0,606,64,1,1
0,0,0,0,438,52,1,1
0,0,0,0,721,26,1,2
0,0,0,0,258,26,1,1
0,0,0,0,247,70,1,2
0,0,0,0,577,9,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,417,10,1,2
0,0,0,0,275,37,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,1,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,617,35,2,2
0,0,0,0,734,1,1,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,92,10,2,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,593,37,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,1,1
0,0,0,0,762,103,2,1
0,0,0,0,529,10,2,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,361,4,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,357,4,2,2
0,0,0,0,262,82,1,1
0,0,0,0,287,9,2,2
0,0,0,0,547,26,1,2
0,0,0,0,348,9,1,1
0,0,0,0,220,61,2,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,352,1,2,1
0,0,0,0,609,10,2,2
0,0,0,0,391,5,2,2
0,0,0,0,774,13,1,1
0,0,0,0,565,1,1,2
0,0,0,0,539,16,2,2
0,0,0,0,178,9,2,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,2,2
0,0,0,0,501,1,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,135,5,1,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,219,5,1,2
0,0,0,0,486,4,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,2,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,573,26,1,2
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,354,4,1,1
0,0,0,0,219,24,1,2
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,2,1
0,0,0,0,763,4,1,2
0,0,0,0,18,13,1,1
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,422,13,2,1
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,485,1,1,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,2,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,1,1
0,0,0,0,160,35,1,1
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,2,1
0,0,0,0,732,55,1,1
0,0,0,0,632,10,1,1
0,0,0,0,219,26,1,2
0,0,0,0,497,52,2,2
0,0,0,0,712,32,1,1
0,0,0,0,710,5,1,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,2,1
0,0,0,0,567,13,1,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,753,4,2,2
0,0,0,0,716,27,1,1
0,0,0,0,361,55,2,2
0,0,0,0,532,4,1,1
0,0,0,0,506,27,2,1
0,0,0,0,565,10,1,2
0,0,0,0,796,55,1,1
0,0,0,0,344,13,2,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,2,1
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,514,26,2,1
0,0,0,0,229,1,2,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,49,24,1,2
0,0,0,0,29,9,1,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
