day,hour,minute,second,question,worker,answer,gt
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,467,14,2,2
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,106,42,1,1
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,114,14,1,1
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,385,70,2,2
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,2,1
0,0,0,0,427,81,2,2
0,0,0,0,168,78,1,1
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,482,96,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,404,68,2,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,1,1
0,0,0,0,395,40,2,2
0,0,0,0,300,20,2,1
0,0,0,0,507,22,1,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,278,1,2,1
0,0,0,0,306,22,1,1
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,53,14,1,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,386,88,2,1
0,0,0,0,12,85,1,1
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,800,22,1,1
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,531,85,2,2
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,330,85,2,1
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,2,1
0,0,0,0,324,47,2,1
0,0,0,0,434,14,2,1
0,0,0,0,769,20,1,2
0,0,0,0,468,11,1,1
0,0,0,0,182,11,2,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,422,47,1,1
0,0,0,0,45,14,2,2
0,0,0,0,641,22,1,2
0,0,0,0,539,63,1,2
0,0,0,0,147,14,2,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,455,21,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,273,40,2,2
0,0,0,0,747,14,1,2
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,308,11,1,1
0,0,0,0,728,52,2,1
0,0,0,0,51,14,2,2
0,0,0,0,187,11,1,2
0,0,0,0,461,59,1,2
0,0,0,0,686,1,2,1
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,128,11,2,1
0,0,0,0,155,42,1,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,405,56,2,2
0,0,0,0,10,21,1,1
0,0,0,0,637,20,1,2
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,701,11,2,2
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,103,66,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,408,80,1,1
0,0,0,0,470,96,1,1
0,0,0,0,324,21,2,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,329,91,1,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,227,61,2,2
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,426,70,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,185,21,1,2
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,2,2
0,0,0,0,686,54,1,1
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,329,81,1,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,370,11,2,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,626,20,1,1
0,0,0,0,510,14,2,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,659,14,2,2
0,0,0,0,432,20,2,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,2,1
0,0,0,0,37,11,1,2
0,0,0,0,175,40,1,2
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,279,46,1,2
0,0,0,0,65,102,1,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,2,2
0,0,0,0,684,21,2,1
0,0,0,0,494,46,1,1
0,0,0,0,562,11,1,1
0,0,0,0,447,47,1,2
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,1,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,2,1
0,0,0,0,774,85,1,1
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,3,34,1,2
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,80,87,2,1
0,0,0,0,150,34,1,1
0,0,0,0,242,84,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,22,1,1,1
0,0,0,0,290,54,1,1
0,0,0,0,245,69,2,2
0,0,0,0,517,22,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,732,70,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,174,40,1,1
0,0,0,0,121,1,1,2
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,682,20,1,1
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,119,98,1,2
0,0,0,0,233,21,1,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,751,11,1,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,209,1,1,2
0,0,0,0,587,40,1,2
0,0,0,0,307,20,1,2
0,0,0,0,112,45,2,1
0,0,0,0,554,40,1,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,134,34,1,1
0,0,0,0,238,20,1,1
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,749,56,1,2
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,584,56,2,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,472,1,2,1
0,0,0,0,163,119,1,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,744,14,2,1
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,142,45,1,1
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,508,62,2,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,352,1,2,1
0,0,0,0,155,14,1,2
0,0,0,0,57,56,2,2
0,0,0,0,195,11,2,2
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,587,20,1,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,758,11,2,1
0,0,0,0,501,1,1,2
0,0,0,0,456,21,1,1
0,0,0,0,620,22,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,160,75,1,1
0,0,0,0,700,54,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,574,84,1,1
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,460,14,1,1
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,350,14,1,1
0,0,0,0,56,75,2,1
0,0,0,0,270,14,2,1
0,0,0,0,244,59,1,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,463,14,1,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,116,14,1,1
0,0,0,0,257,11,2,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,56,20,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,621,66,2,2
0,0,0,0,641,34,2,2
0,0,0,0,518,1,2,1
0,0,0,0,737,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,433,87,1,2
0,0,0,0,750,11,1,1
0,0,0,0,39,22,1,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,559,1,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,277,34,2,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,2,1
0,0,0,0,401,1,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,238,42,1,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,2,1
0,0,0,0,110,11,2,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,110,56,1,1
0,0,0,0,109,21,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,280,56,2,1
0,0,0,0,515,1,2,2
0,0,0,0,173,11,2,2
0,0,0,0,751,68,1,2
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,249,14,2,2
0,0,0,0,497,22,2,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,746,84,2,1
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,194,73,1,1
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,660,11,2,1
0,0,0,0,525,82,2,2
0,0,0,0,514,20,2,1
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,122,14,1,1
0,0,0,0,497,20,2,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,446,20,2,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,1,2
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,653,11,2,2
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,1,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,2,2
0,0,0,0,121,21,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,444,69,1,1
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,48,70,2,1
0,0,0,0,211,99,2,2
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,145,14,1,2
0,0,0,0,697,11,2,2
0,0,0,0,649,21,1,2
0,0,0,0,677,14,1,2
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,553,11,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,414,14,2,1
0,0,0,0,723,22,1,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,787,22,1,2
0,0,0,0,197,14,2,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,700,66,1,1
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,730,11,2,1
0,0,0,0,754,94,2,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,528,20,1,1
0,0,0,0,653,34,1,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,787,69,2,2
0,0,0,0,533,21,1,2
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,246,54,1,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,457,52,1,2
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
