day,hour,minute,second,question,worker,answer,gt
0,0,0,0,738,26,1,1
0,0,0,0,266,27,1,1
0,0,0,0,197,72,2,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,160,35,1,1
0,0,0,0,732,55,1,1
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,219,26,2,2
0,0,0,0,687,68,2,2
0,0,0,0,384,40,1,1
0,0,0,0,371,2,2,2
0,0,0,0,156,14,1,1
0,0,0,0,309,21,2,2
0,0,0,0,463,14,2,2
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,118,31,1,1
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,506,27,2,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,178,34,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,382,30,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,609,27,1,2
0,0,0,0,249,16,2,2
0,0,0,0,458,30,1,1
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,1,2
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,688,26,1,1
0,0,0,0,136,10,2,1
0,0,0,0,169,72,2,2
0,0,0,0,71,2,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,2,2
0,0,0,0,508,14,1,1
0,0,0,0,410,29,2,1
0,0,0,0,629,2,2,2
0,0,0,0,639,10,1,2
0,0,0,0,189,21,1,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,1,2
0,0,0,0,129,27,1,2
0,0,0,0,365,65,2,2
0,0,0,0,771,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,256,2,1,1
0,0,0,0,238,42,2,1
0,0,0,0,717,64,2,2
0,0,0,0,91,83,1,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,1,2
0,0,0,0,101,14,1,2
0,0,0,0,118,2,1,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,1,1
0,0,0,0,696,72,1,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,2,2
0,0,0,0,109,21,2,2
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,517,52,1,2
0,0,0,0,482,20,1,1
0,0,0,0,132,2,1,1
0,0,0,0,280,56,1,1
0,0,0,0,36,10,1,1
0,0,0,0,452,2,1,1
0,0,0,0,560,63,2,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,643,27,1,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,44,27,1,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,377,40,2,2
0,0,0,0,367,35,2,2
0,0,0,0,478,29,2,1
0,0,0,0,727,56,1,2
0,0,0,0,746,84,1,1
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,603,10,2,2
0,0,0,0,415,16,1,2
0,0,0,0,734,10,1,1
0,0,0,0,363,12,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,514,20,2,1
0,0,0,0,605,29,2,2
0,0,0,0,578,20,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,225,20,1,2
0,0,0,0,79,74,2,2
0,0,0,0,418,2,2,1
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,446,20,1,1
0,0,0,0,105,10,1,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,1,2
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,476,27,1,1
0,0,0,0,139,35,1,2
0,0,0,0,115,35,2,2
0,0,0,0,185,27,2,2
0,0,0,0,283,12,1,2
0,0,0,0,294,10,2,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,33,30,1,2
0,0,0,0,140,56,2,1
0,0,0,0,688,75,1,1
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,754,30,2,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,161,27,2,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,121,21,2,2
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,603,20,2,2
0,0,0,0,557,12,1,2
0,0,0,0,370,34,1,1
0,0,0,0,317,10,2,2
0,0,0,0,38,35,2,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,1,2
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,721,55,1,2
0,0,0,0,677,14,1,2
0,0,0,0,272,2,2,1
0,0,0,0,472,26,2,1
0,0,0,0,549,35,2,2
0,0,0,0,173,12,2,2
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,2,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,309,26,2,2
0,0,0,0,754,29,2,1
0,0,0,0,259,14,2,2
0,0,0,0,388,2,1,1
0,0,0,0,192,26,1,1
0,0,0,0,564,12,2,1
0,0,0,0,658,10,1,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,323,29,1,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,1,1
0,0,0,0,73,27,2,2
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,392,10,2,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,641,21,1,2
0,0,0,0,230,16,2,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,1,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,1,2
0,0,0,0,70,27,1,1
0,0,0,0,535,10,2,2
0,0,0,0,254,16,2,1
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,581,40,1,2
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,652,46,2,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,216,35,2,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,225,2,1,2
0,0,0,0,71,20,2,2
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,307,10,2,2
0,0,0,0,457,52,1,2
0,0,0,0,211,34,1,2
0,0,0,0,494,14,1,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,1,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,180,35,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,490,30,1,1
0,0,0,0,632,56,1,1
0,0,0,0,640,31,1,1
0,0,0,0,588,20,1,1
0,0,0,0,663,27,2,2
0,0,0,0,771,30,2,2
0,0,0,0,89,20,1,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,1,2
0,0,0,0,371,10,2,2
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,182,10,2,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,716,76,1,1
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,666,31,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,2,1
0,0,0,0,517,62,1,2
0,0,0,0,693,46,2,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,1,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,230,21,2,1
0,0,0,0,27,31,1,2
0,0,0,0,378,26,2,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,149,20,2,2
0,0,0,0,454,42,2,1
0,0,0,0,661,30,1,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,2,2
0,0,0,0,442,2,2,1
0,0,0,0,665,65,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,2,2
0,0,0,0,322,40,1,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,154,46,1,1
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,2,2
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,46,2,2
0,0,0,0,314,21,2,1
0,0,0,0,743,10,2,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,1,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,82,27,2,1
0,0,0,0,19,2,1,2
0,0,0,0,468,42,1,1
0,0,0,0,649,20,1,2
0,0,0,0,674,40,1,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,77,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,568,55,2,1
0,0,0,0,432,89,1,1
0,0,0,0,591,35,1,2
0,0,0,0,148,12,1,1
0,0,0,0,356,35,1,1
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,2,1
0,0,0,0,714,64,1,1
0,0,0,0,770,54,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,2,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,2,2
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,354,64,2,1
0,0,0,0,84,10,2,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,2,1
0,0,0,0,454,12,2,1
0,0,0,0,557,20,1,2
0,0,0,0,387,10,1,2
0,0,0,0,102,26,1,1
0,0,0,0,78,31,2,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,188,26,1,1
0,0,0,0,741,20,1,2
0,0,0,0,570,34,1,1
0,0,0,0,436,95,2,1
0,0,0,0,597,14,1,2
0,0,0,0,503,29,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,2,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,1,2
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,2,1
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,631,84,2,2
0,0,0,0,320,20,1,1
0,0,0,0,290,2,2,1
0,0,0,0,57,16,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,2,1
0,0,0,0,736,10,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,225,10,1,2
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,332,14,1,1
0,0,0,0,142,42,1,1
0,0,0,0,385,16,1,2
0,0,0,0,36,55,1,1
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,91,2,1,2
0,0,0,0,718,64,2,1
0,0,0,0,567,63,1,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,730,2,1,1
0,0,0,0,339,40,2,2
0,0,0,0,459,27,2,2
0,0,0,0,357,21,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,579,10,1,2
0,0,0,0,159,16,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,1,2
0,0,0,0,563,21,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,532,64,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,639,54,1,2
0,0,0,0,111,14,2,2
0,0,0,0,786,10,1,1
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,92,2,1,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,532,2,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,2,1
0,0,0,0,297,20,2,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,555,27,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,1,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,383,16,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,602,29,2,1
0,0,0,0,410,52,2,1
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,82,16,2,1
0,0,0,0,699,2,2,2
0,0,0,0,319,14,2,2
0,0,0,0,750,12,1,1
0,0,0,0,83,21,2,2
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,579,31,1,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,1,1
0,0,0,0,88,26,2,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,689,2,2,2
0,0,0,0,336,30,1,1
0,0,0,0,41,21,2,2
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,368,31,2,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,685,10,2,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,1,2
0,0,0,0,490,2,1,1
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,532,20,1,1
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,572,27,2,1
0,0,0,0,781,16,1,2
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,1,2
0,0,0,0,415,40,1,2
0,0,0,0,567,2,1,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,1,2
0,0,0,0,649,27,1,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,1,2
0,0,0,0,713,35,2,2
0,0,0,0,671,55,1,2
0,0,0,0,669,27,2,2
0,0,0,0,120,12,2,1
0,0,0,0,510,10,2,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,432,62,1,1
0,0,0,0,557,10,1,2
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,764,2,1,1
0,0,0,0,743,14,2,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,779,16,2,2
0,0,0,0,41,10,2,2
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,485,35,2,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,774,16,2,1
0,0,0,0,723,64,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,1,2
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,2,2
0,0,0,0,637,10,1,2
0,0,0,0,378,29,2,1
0,0,0,0,586,14,1,1
0,0,0,0,122,62,1,1
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,1,1
0,0,0,0,268,10,1,1
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,568,16,2,1
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,632,116,1,1
0,0,0,0,717,72,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,29,14,1,2
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,168,20,1,1
0,0,0,0,425,21,2,2
0,0,0,0,704,14,1,1
