day,hour,minute,second,question,worker,answer,gt
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,364,81,2,1
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,2,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,27,21,1,2
0,0,0,0,34,11,2,1
0,0,0,0,249,39,1,2
0,0,0,0,231,13,1,2
0,0,0,0,647,23,2,2
0,0,0,0,135,47,1,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,188,46,1,1
0,0,0,0,510,13,2,1
0,0,0,0,124,50,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,463,99,1,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,166,1,2,1
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,580,88,1,1
0,0,0,0,611,5,2,2
0,0,0,0,383,27,2,2
0,0,0,0,11,11,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,526,1,2,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,1,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,213,21,2,2
0,0,0,0,212,34,1,1
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,261,13,1,2
0,0,0,0,325,21,1,2
0,0,0,0,530,34,2,1
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,224,14,2,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,671,1,1,2
0,0,0,0,727,21,2,2
0,0,0,0,556,28,1,1
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,744,33,2,1
0,0,0,0,431,21,1,2
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,575,42,2,2
0,0,0,0,483,28,2,2
0,0,0,0,63,33,2,2
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,239,52,1,2
0,0,0,0,287,13,2,2
0,0,0,0,318,5,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,340,5,1,1
0,0,0,0,790,13,2,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,279,115,2,2
0,0,0,0,773,34,2,2
0,0,0,0,90,1,1,1
0,0,0,0,61,113,1,2
0,0,0,0,526,11,2,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,679,5,2,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,1,2
0,0,0,0,445,59,2,2
0,0,0,0,247,21,2,2
0,0,0,0,85,33,1,2
0,0,0,0,498,26,1,1
0,0,0,0,71,14,2,2
0,0,0,0,540,47,2,1
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,514,11,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,117,11,2,2
0,0,0,0,89,35,2,2
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,441,42,2,2
0,0,0,0,236,56,2,1
0,0,0,0,234,5,1,1
0,0,0,0,786,51,1,1
0,0,0,0,93,13,1,2
0,0,0,0,515,61,2,2
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,261,28,2,2
0,0,0,0,687,14,1,2
0,0,0,0,393,1,1,2
0,0,0,0,153,47,2,2
0,0,0,0,599,5,1,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,2,2
0,0,0,0,383,1,1,2
0,0,0,0,350,5,2,1
0,0,0,0,112,40,1,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,60,11,2,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,2,1
0,0,0,0,699,39,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,142,30,1,1
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,618,39,1,1
0,0,0,0,635,46,2,2
0,0,0,0,266,1,2,1
0,0,0,0,103,14,2,2
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,541,23,2,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,419,23,2,2
0,0,0,0,779,34,2,2
0,0,0,0,68,30,2,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,118,23,2,1
0,0,0,0,131,1,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,131,56,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,1,2
0,0,0,0,615,21,1,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,1,2
0,0,0,0,470,50,2,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,89,1,2,2
0,0,0,0,726,13,2,1
0,0,0,0,443,34,2,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,170,22,2,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,92,23,1,1
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,601,5,1,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,447,28,2,2
0,0,0,0,133,11,2,2
0,0,0,0,506,46,1,1
0,0,0,0,442,33,2,1
0,0,0,0,440,30,1,1
0,0,0,0,593,5,1,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,2,1
0,0,0,0,162,34,1,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,2,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,260,46,2,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,2,2
0,0,0,0,755,34,2,2
0,0,0,0,787,33,1,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,2,1
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,2,1
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,89,70,2,2
0,0,0,0,793,23,2,2
0,0,0,0,434,56,2,1
0,0,0,0,40,11,2,1
0,0,0,0,556,33,1,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,25,46,1,2
0,0,0,0,229,5,2,2
0,0,0,0,395,39,2,2
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,19,21,1,2
0,0,0,0,630,33,1,1
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,791,11,1,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,12,13,2,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,87,1,2,2
0,0,0,0,547,71,2,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,2,1
0,0,0,0,621,40,1,2
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,232,64,2,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,176,42,2,1
0,0,0,0,736,5,1,1
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,84,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,1,1
0,0,0,0,105,64,1,2
0,0,0,0,560,50,2,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,467,14,2,2
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,106,42,2,1
0,0,0,0,308,40,2,1
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,252,5,1,1
0,0,0,0,260,44,2,1
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,655,21,2,2
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,1,1
0,0,0,0,364,33,2,1
0,0,0,0,675,13,1,2
0,0,0,0,652,5,2,1
0,0,0,0,114,13,1,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,96,2,1
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,736,39,1,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,27,30,1,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,278,1,2,1
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,714,14,2,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,1,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,1,2
0,0,0,0,282,22,2,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,2,2
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,258,28,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,2,1
0,0,0,0,526,33,2,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,434,14,2,1
0,0,0,0,353,23,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,182,11,2,1
0,0,0,0,570,44,1,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,1,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,412,82,1,1
0,0,0,0,572,33,2,1
0,0,0,0,796,5,2,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,1,2
0,0,0,0,641,22,1,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,1,2
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,665,13,1,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,455,21,1,2
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,1,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,182,44,2,1
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,745,35,2,2
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,1,1
0,0,0,0,187,11,1,2
0,0,0,0,461,59,2,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,1,2
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,1,2
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,2,2
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,108,28,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,328,42,1,1
0,0,0,0,250,50,1,1
0,0,0,0,457,13,2,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,1,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,62,37,1,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,2,1
0,0,0,0,163,13,2,2
0,0,0,0,324,21,2,1
0,0,0,0,111,1,2,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,475,5,1,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,138,30,1,1
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,551,50,1,2
0,0,0,0,575,34,2,2
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,426,70,1,1
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,185,21,1,2
0,0,0,0,747,28,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,227,28,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,329,81,1,2
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,700,1,2,1
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,370,11,2,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,2,1
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,2,1
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,409,28,1,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,117,5,2,2
0,0,0,0,127,33,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,1,2
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,2,1
0,0,0,0,14,28,1,1
0,0,0,0,462,13,2,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,209,5,1,2
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
