day,hour,minute,second,question,worker,answer,gt
0,0,0,0,162,15,1,1
0,0,0,0,637,5,2,2
0,0,0,0,677,64,1,2
0,0,0,0,768,2,1,1
0,0,0,0,654,4,2,1
0,0,0,0,486,16,1,1
0,0,0,0,85,64,1,2
0,0,0,0,116,1,2,1
0,0,0,0,459,44,2,2
0,0,0,0,32,1,2,1
0,0,0,0,795,34,1,2
0,0,0,0,265,8,2,2
0,0,0,0,355,8,2,2
0,0,0,0,573,5,1,2
0,0,0,0,210,8,1,1
0,0,0,0,125,1,1,2
0,0,0,0,772,9,1,1
0,0,0,0,316,1,2,1
0,0,0,0,452,21,1,1
0,0,0,0,632,16,1,1
0,0,0,0,473,5,2,2
0,0,0,0,797,13,2,2
0,0,0,0,25,45,1,2
0,0,0,0,793,29,2,2
0,0,0,0,189,9,2,2
0,0,0,0,244,40,1,1
0,0,0,0,220,9,2,1
0,0,0,0,491,21,2,2
0,0,0,0,40,16,1,1
0,0,0,0,228,1,2,1
0,0,0,0,6,39,1,1
0,0,0,0,70,2,1,1
0,0,0,0,14,21,2,1
0,0,0,0,103,16,2,2
0,0,0,0,785,5,1,2
0,0,0,0,705,44,2,2
0,0,0,0,10,5,1,1
0,0,0,0,271,30,1,2
0,0,0,0,260,51,1,1
0,0,0,0,177,9,1,2
0,0,0,0,243,30,2,2
0,0,0,0,421,16,2,2
0,0,0,0,627,5,1,2
0,0,0,0,198,13,2,1
0,0,0,0,211,2,1,2
0,0,0,0,5,45,2,2
0,0,0,0,181,1,2,2
0,0,0,0,350,40,1,1
0,0,0,0,770,2,1,1
0,0,0,0,302,2,1,1
0,0,0,0,20,56,1,1
0,0,0,0,516,31,1,1
0,0,0,0,155,1,2,2
0,0,0,0,436,4,1,1
0,0,0,0,5,25,1,2
0,0,0,0,81,16,2,2
0,0,0,0,193,29,1,2
0,0,0,0,378,31,2,1
0,0,0,0,424,44,1,1
0,0,0,0,366,45,2,1
0,0,0,0,767,2,2,2
0,0,0,0,797,21,1,2
0,0,0,0,444,1,1,1
0,0,0,0,298,13,1,1
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,587,5,2,2
0,0,0,0,509,25,2,2
0,0,0,0,733,5,2,2
0,0,0,0,422,8,1,1
0,0,0,0,64,29,1,1
0,0,0,0,382,1,2,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,292,29,1,1
0,0,0,0,527,2,2,2
0,0,0,0,207,9,2,2
0,0,0,0,543,114,2,2
0,0,0,0,749,2,2,2
0,0,0,0,755,4,2,2
0,0,0,0,61,21,1,2
0,0,0,0,135,13,1,2
0,0,0,0,261,56,2,2
0,0,0,0,110,34,2,1
0,0,0,0,296,39,1,1
0,0,0,0,189,29,1,2
0,0,0,0,784,4,2,1
0,0,0,0,195,9,1,2
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,590,9,1,1
0,0,0,0,441,25,2,2
0,0,0,0,587,4,1,2
0,0,0,0,586,1,2,1
0,0,0,0,251,2,2,2
0,0,0,0,358,9,1,1
0,0,0,0,120,17,1,1
0,0,0,0,449,9,2,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,511,56,2,2
0,0,0,0,506,25,1,1
0,0,0,0,173,45,2,2
0,0,0,0,773,1,1,2
0,0,0,0,542,25,1,1
0,0,0,0,364,2,1,1
0,0,0,0,428,13,1,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,363,31,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,240,1,1,1
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,691,8,2,2
0,0,0,0,365,4,1,2
0,0,0,0,450,63,2,1
0,0,0,0,685,34,2,2
0,0,0,0,605,44,1,2
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,238,34,2,1
0,0,0,0,167,1,1,2
0,0,0,0,575,31,1,2
0,0,0,0,39,9,2,2
0,0,0,0,94,16,1,1
0,0,0,0,583,2,2,2
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,439,5,1,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,50,5,1,1
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,754,31,2,1
0,0,0,0,299,29,1,2
0,0,0,0,612,5,1,1
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,589,16,2,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,400,15,1,1
0,0,0,0,735,73,2,2
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,360,29,1,1
0,0,0,0,362,83,1,1
0,0,0,0,187,2,2,2
0,0,0,0,285,93,2,2
0,0,0,0,270,9,1,1
0,0,0,0,380,34,1,1
0,0,0,0,16,4,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,679,16,2,2
0,0,0,0,715,13,2,2
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,651,42,1,2
0,0,0,0,311,1,1,2
0,0,0,0,384,29,1,1
0,0,0,0,113,4,2,2
0,0,0,0,475,56,1,2
0,0,0,0,756,29,1,1
0,0,0,0,755,9,1,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,660,15,2,1
0,0,0,0,751,13,1,2
0,0,0,0,233,98,2,2
0,0,0,0,471,9,1,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,505,25,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,320,2,1,1
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,752,56,2,1
0,0,0,0,716,2,1,1
0,0,0,0,427,17,2,2
0,0,0,0,539,1,2,2
0,0,0,0,250,13,2,1
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,560,13,2,1
0,0,0,0,729,83,2,2
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,790,5,2,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,700,2,1,1
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,573,31,2,2
0,0,0,0,783,4,2,2
0,0,0,0,309,2,2,2
0,0,0,0,88,5,2,1
0,0,0,0,9,4,1,2
0,0,0,0,77,21,2,2
0,0,0,0,733,42,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,53,4,1,2
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,32,9,1,1
0,0,0,0,710,13,1,1
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,535,30,2,2
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,497,2,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,386,4,2,1
0,0,0,0,170,73,2,1
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,231,17,2,2
0,0,0,0,31,9,2,2
0,0,0,0,476,13,2,1
0,0,0,0,293,9,2,2
0,0,0,0,446,29,1,1
0,0,0,0,446,13,1,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,538,15,1,1
0,0,0,0,96,42,2,1
0,0,0,0,633,13,1,2
0,0,0,0,106,56,2,1
0,0,0,0,707,5,2,2
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,72,13,1,1
0,0,0,0,738,16,1,1
0,0,0,0,209,29,2,2
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,620,64,1,1
0,0,0,0,263,59,1,2
0,0,0,0,255,9,2,2
0,0,0,0,501,21,1,2
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,63,40,2,2
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,731,1,2,2
0,0,0,0,537,25,2,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,721,40,1,2
0,0,0,0,458,13,1,1
0,0,0,0,142,5,2,1
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,248,39,1,1
0,0,0,0,141,56,2,2
0,0,0,0,647,39,1,2
0,0,0,0,391,4,2,2
0,0,0,0,234,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,305,1,2,2
0,0,0,0,28,2,1,1
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,261,40,2,2
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,423,2,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,499,17,2,2
0,0,0,0,233,5,1,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,627,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,273,4,1,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,158,44,2,1
0,0,0,0,254,17,1,1
0,0,0,0,701,4,1,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,370,30,1,1
0,0,0,0,629,5,2,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,698,17,1,1
0,0,0,0,628,9,2,1
0,0,0,0,795,52,2,2
0,0,0,0,191,1,2,2
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,684,31,1,1
0,0,0,0,498,1,2,1
0,0,0,0,494,4,2,1
0,0,0,0,45,5,2,2
0,0,0,0,480,4,1,1
0,0,0,0,341,2,2,2
0,0,0,0,796,8,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,95,13,2,2
0,0,0,0,680,15,1,1
0,0,0,0,213,17,2,2
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,799,25,2,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,459,31,2,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,626,15,1,1
0,0,0,0,788,13,1,1
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,80,51,1,1
0,0,0,0,222,1,1,1
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,595,31,2,2
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,337,15,2,2
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,416,16,1,1
0,0,0,0,436,8,1,1
0,0,0,0,331,2,2,2
0,0,0,0,362,4,2,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,502,21,2,1
0,0,0,0,470,15,1,1
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,631,4,1,2
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,508,2,1,1
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,224,21,2,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,342,13,2,1
0,0,0,0,387,1,2,2
0,0,0,0,107,31,1,2
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,403,4,1,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,203,40,1,2
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,566,34,1,1
0,0,0,0,426,25,1,1
0,0,0,0,672,17,1,1
0,0,0,0,435,15,1,2
0,0,0,0,104,8,1,1
0,0,0,0,152,2,1,1
0,0,0,0,629,16,2,2
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,395,1,1,2
0,0,0,0,277,25,1,2
0,0,0,0,317,51,2,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,1,1
0,0,0,0,237,16,2,2
0,0,0,0,584,15,1,1
0,0,0,0,332,5,1,1
0,0,0,0,325,59,2,2
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,548,17,1,1
0,0,0,0,291,15,1,2
0,0,0,0,8,42,1,1
0,0,0,0,290,13,1,1
0,0,0,0,9,16,2,2
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,408,4,2,1
0,0,0,0,533,42,1,2
0,0,0,0,493,15,2,2
0,0,0,0,676,13,1,1
0,0,0,0,145,63,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,246,9,1,1
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,677,13,1,2
0,0,0,0,142,21,1,1
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,215,16,2,2
0,0,0,0,102,21,2,1
0,0,0,0,139,5,1,2
0,0,0,0,799,16,2,2
0,0,0,0,617,15,2,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,1,2
0,0,0,0,176,16,1,1
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,593,16,2,2
0,0,0,0,644,2,1,1
0,0,0,0,637,1,1,2
0,0,0,0,176,31,2,1
0,0,0,0,553,5,2,2
0,0,0,0,516,2,1,1
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,407,15,2,2
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,510,15,1,1
0,0,0,0,634,8,1,1
0,0,0,0,418,31,2,1
0,0,0,0,498,94,2,1
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,172,1,1,1
0,0,0,0,380,5,1,1
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,38,5,1,1
0,0,0,0,332,1,1,1
0,0,0,0,487,13,2,2
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,46,34,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,2,1
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,775,40,2,2
0,0,0,0,495,4,1,2
0,0,0,0,622,99,2,1
0,0,0,0,492,16,1,1
0,0,0,0,627,59,2,2
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,247,108,2,2
0,0,0,0,647,34,2,2
0,0,0,0,23,16,2,2
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,675,4,1,2
0,0,0,0,249,39,1,2
0,0,0,0,57,8,1,2
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,56,25,2,1
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,756,40,1,1
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,319,5,1,2
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,225,25,2,2
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,456,2,1,1
0,0,0,0,159,4,1,2
0,0,0,0,782,52,1,1
0,0,0,0,261,13,1,2
0,0,0,0,530,34,2,1
0,0,0,0,598,16,1,1
0,0,0,0,261,8,2,2
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,2,2
0,0,0,0,232,9,2,1
0,0,0,0,208,16,1,1
0,0,0,0,199,2,2,2
0,0,0,0,697,17,2,2
0,0,0,0,431,21,1,2
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,313,8,2,2
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,665,25,2,2
0,0,0,0,183,13,2,2
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,200,16,1,1
0,0,0,0,140,8,1,1
0,0,0,0,422,9,2,1
0,0,0,0,216,5,2,1
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,445,59,2,2
0,0,0,0,394,44,1,1
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,628,8,1,1
0,0,0,0,351,25,2,2
0,0,0,0,703,15,1,2
0,0,0,0,194,94,1,1
0,0,0,0,762,5,2,1
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,217,17,2,2
0,0,0,0,412,29,1,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,236,56,2,1
0,0,0,0,399,4,2,2
0,0,0,0,786,51,1,1
0,0,0,0,428,4,2,1
0,0,0,0,393,1,1,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,383,1,1,2
0,0,0,0,736,8,1,1
0,0,0,0,163,29,2,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,2,1
0,0,0,0,699,39,1,2
0,0,0,0,26,30,1,1
0,0,0,0,677,15,2,2
0,0,0,0,586,40,1,1
0,0,0,0,427,39,2,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,131,1,2,2
0,0,0,0,396,51,1,1
0,0,0,0,506,4,2,1
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,795,15,2,2
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,440,30,1,1
0,0,0,0,569,31,2,2
0,0,0,0,165,17,2,2
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,420,8,1,1
0,0,0,0,739,21,2,2
0,0,0,0,50,31,1,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,556,17,1,1
0,0,0,0,89,13,2,2
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,405,4,2,2
0,0,0,0,374,25,2,1
0,0,0,0,531,30,2,2
0,0,0,0,584,45,2,1
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,366,1,2,1
0,0,0,0,229,5,2,2
0,0,0,0,561,17,2,2
0,0,0,0,19,21,1,2
0,0,0,0,531,17,1,2
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,469,40,2,2
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,205,9,2,2
0,0,0,0,68,15,1,1
0,0,0,0,127,4,2,2
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,288,1,2,1
0,0,0,0,481,40,2,2
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,581,42,2,2
0,0,0,0,150,63,2,1
0,0,0,0,682,51,1,1
0,0,0,0,359,16,2,2
0,0,0,0,308,40,2,1
0,0,0,0,114,31,1,1
0,0,0,0,86,16,1,1
0,0,0,0,674,1,2,1
0,0,0,0,577,16,2,2
0,0,0,0,285,45,1,2
0,0,0,0,625,31,2,2
0,0,0,0,630,17,1,1
0,0,0,0,639,25,2,2
0,0,0,0,651,31,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,532,56,1,1
0,0,0,0,111,9,2,2
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,462,1,1,1
0,0,0,0,85,9,1,2
0,0,0,0,503,8,2,2
0,0,0,0,661,72,1,2
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,90,15,2,1
0,0,0,0,472,5,1,1
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,349,16,2,2
0,0,0,0,275,2,2,2
0,0,0,0,740,39,1,1
0,0,0,0,711,30,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
