day,hour,minute,second,question,worker,answer,gt
0,0,0,0,432,65,1,1
0,0,0,0,633,72,1,2
0,0,0,0,591,100,2,2
0,0,0,0,326,35,1,1
0,0,0,0,679,24,2,2
0,0,0,0,626,2,2,1
0,0,0,0,519,24,2,2
0,0,0,0,465,22,2,2
0,0,0,0,191,7,1,2
0,0,0,0,446,2,1,1
0,0,0,0,303,2,2,2
0,0,0,0,120,33,1,1
0,0,0,0,723,35,2,2
0,0,0,0,522,35,1,1
0,0,0,0,600,2,1,1
0,0,0,0,315,63,1,2
0,0,0,0,249,39,2,2
0,0,0,0,29,36,2,2
0,0,0,0,135,47,2,2
0,0,0,0,305,17,2,2
0,0,0,0,62,7,1,1
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,537,2,2,2
0,0,0,0,672,72,1,1
0,0,0,0,250,70,1,1
0,0,0,0,251,60,2,2
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,525,24,2,2
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,749,14,2,2
0,0,0,0,752,40,2,1
0,0,0,0,80,30,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,340,17,2,1
0,0,0,0,63,33,2,2
0,0,0,0,2,22,1,1
0,0,0,0,518,2,1,1
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,465,65,2,2
0,0,0,0,719,40,2,2
0,0,0,0,86,24,1,1
0,0,0,0,166,17,1,1
0,0,0,0,371,60,2,2
0,0,0,0,87,14,2,2
0,0,0,0,163,17,1,2
0,0,0,0,85,33,2,2
0,0,0,0,71,14,2,2
0,0,0,0,279,39,2,2
0,0,0,0,237,22,1,2
0,0,0,0,477,7,2,2
0,0,0,0,256,56,2,1
0,0,0,0,480,84,1,1
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,589,60,2,2
0,0,0,0,698,24,1,1
0,0,0,0,767,30,2,2
0,0,0,0,40,96,1,1
0,0,0,0,786,51,2,1
0,0,0,0,768,44,1,1
0,0,0,0,671,7,2,2
0,0,0,0,106,65,2,1
0,0,0,0,225,24,2,2
0,0,0,0,334,2,2,1
0,0,0,0,112,40,2,1
0,0,0,0,245,22,2,2
0,0,0,0,605,2,1,2
0,0,0,0,77,47,2,2
0,0,0,0,206,2,1,1
0,0,0,0,699,39,2,2
0,0,0,0,103,14,2,2
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,427,39,2,2
0,0,0,0,68,30,1,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,2,2
0,0,0,0,747,25,2,2
0,0,0,0,775,60,2,2
0,0,0,0,184,72,1,1
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,129,17,1,2
0,0,0,0,180,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,2,2
0,0,0,0,181,2,2,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,170,22,1,1
0,0,0,0,647,35,1,2
0,0,0,0,551,2,1,2
0,0,0,0,442,33,1,1
0,0,0,0,65,7,2,2
0,0,0,0,225,40,2,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,89,51,2,2
0,0,0,0,78,17,2,1
0,0,0,0,406,25,1,1
0,0,0,0,78,33,2,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,112,7,2,1
0,0,0,0,556,17,1,1
0,0,0,0,468,47,1,1
0,0,0,0,431,117,1,2
0,0,0,0,88,2,2,1
0,0,0,0,320,76,1,1
0,0,0,0,791,33,2,2
0,0,0,0,89,70,2,2
0,0,0,0,434,56,1,1
0,0,0,0,556,33,1,1
0,0,0,0,656,2,1,1
0,0,0,0,395,39,2,2
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,278,7,1,1
0,0,0,0,531,17,2,2
0,0,0,0,606,7,1,1
0,0,0,0,115,36,2,2
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,181,24,2,2
0,0,0,0,244,35,1,1
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,657,25,1,2
0,0,0,0,481,40,2,2
0,0,0,0,789,2,2,2
0,0,0,0,195,67,2,2
0,0,0,0,24,40,1,1
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,773,17,2,2
0,0,0,0,114,14,1,1
0,0,0,0,529,7,1,2
0,0,0,0,729,120,2,2
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,488,35,1,1
0,0,0,0,630,17,1,1
0,0,0,0,235,60,2,2
0,0,0,0,431,63,1,2
0,0,0,0,364,33,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,212,17,2,1
0,0,0,0,16,101,1,1
0,0,0,0,752,14,2,1
0,0,0,0,395,40,2,2
0,0,0,0,27,30,2,2
0,0,0,0,507,22,2,2
0,0,0,0,744,35,2,1
0,0,0,0,278,89,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,700,39,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,2,2
0,0,0,0,275,2,2,2
0,0,0,0,576,14,1,1
0,0,0,0,740,39,1,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,565,14,1,2
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,386,88,1,1
0,0,0,0,650,14,2,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,523,17,2,2
0,0,0,0,755,24,2,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,237,2,1,2
0,0,0,0,535,33,2,2
0,0,0,0,529,36,1,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,1,1
0,0,0,0,283,24,1,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,572,33,1,1
0,0,0,0,412,36,2,1
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,1,1
0,0,0,0,5,39,1,2
0,0,0,0,641,22,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,523,36,2,2
0,0,0,0,782,17,1,1
0,0,0,0,721,47,1,2
0,0,0,0,619,22,2,2
0,0,0,0,371,62,2,2
0,0,0,0,273,40,2,2
0,0,0,0,747,14,2,2
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,521,25,2,2
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,181,30,2,2
0,0,0,0,267,39,2,2
0,0,0,0,443,30,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,742,17,1,1
0,0,0,0,635,39,1,2
0,0,0,0,405,56,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,447,63,1,2
0,0,0,0,262,7,2,1
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,503,36,1,2
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,85,2,2,2
0,0,0,0,333,7,2,2
0,0,0,0,227,24,1,2
0,0,0,0,792,14,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,13,2,2,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,21,84,1,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,310,14,1,1
0,0,0,0,426,70,1,1
0,0,0,0,179,36,1,2
0,0,0,0,793,36,1,2
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,162,35,2,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,2,1
0,0,0,0,28,17,1,1
0,0,0,0,61,14,2,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,2,2
0,0,0,0,9,17,2,2
0,0,0,0,745,33,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,45,25,2,2
0,0,0,0,762,30,1,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,498,14,2,1
0,0,0,0,697,40,2,2
0,0,0,0,302,24,1,1
0,0,0,0,260,33,1,1
0,0,0,0,243,72,2,2
0,0,0,0,168,24,2,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,458,51,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,255,24,2,2
0,0,0,0,29,2,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,252,30,1,1
0,0,0,0,346,60,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,761,2,2,2
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,2,2
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,544,24,1,1
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,195,22,2,2
0,0,0,0,182,33,1,1
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,2,2
0,0,0,0,221,63,2,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,88,7,2,1
0,0,0,0,462,25,1,1
0,0,0,0,485,2,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,1,2
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,1,1
0,0,0,0,396,33,1,1
0,0,0,0,429,14,2,2
0,0,0,0,534,105,2,1
0,0,0,0,261,30,1,2
0,0,0,0,675,14,1,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,377,22,2,2
0,0,0,0,509,24,2,2
0,0,0,0,648,30,1,1
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,172,70,2,1
0,0,0,0,664,7,2,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,534,36,2,1
0,0,0,0,758,33,2,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,2,1
0,0,0,0,721,14,1,2
0,0,0,0,609,17,2,2
0,0,0,0,540,2,2,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,38,7,2,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,121,14,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,2,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,779,39,2,2
0,0,0,0,698,35,1,1
0,0,0,0,55,2,1,2
0,0,0,0,202,17,1,1
0,0,0,0,520,36,1,1
0,0,0,0,614,56,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,171,36,2,2
0,0,0,0,440,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,73,2,2,2
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,598,7,1,1
0,0,0,0,423,24,1,2
0,0,0,0,749,56,2,2
0,0,0,0,401,7,2,2
0,0,0,0,631,2,1,2
0,0,0,0,385,56,2,2
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,190,39,1,1
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,404,22,2,1
0,0,0,0,694,39,1,1
0,0,0,0,435,14,1,2
0,0,0,0,217,2,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,2,1
0,0,0,0,203,68,1,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,2,1
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,612,7,1,1
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,215,14,2,2
0,0,0,0,718,25,2,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,2,1
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,71,36,2,2
0,0,0,0,140,2,1,1
0,0,0,0,57,56,1,2
0,0,0,0,271,63,1,2
0,0,0,0,564,39,1,1
0,0,0,0,531,36,2,2
0,0,0,0,424,47,1,1
0,0,0,0,256,7,2,1
0,0,0,0,76,2,2,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,59,17,2,2
0,0,0,0,63,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,294,35,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,652,65,2,1
0,0,0,0,72,33,2,1
0,0,0,0,650,7,2,1
0,0,0,0,396,14,1,1
0,0,0,0,219,24,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,403,36,2,2
0,0,0,0,574,84,2,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,1,1
0,0,0,0,205,51,2,2
0,0,0,0,504,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,372,62,2,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,95,2,1,2
0,0,0,0,797,17,2,2
0,0,0,0,652,39,2,1
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,575,24,2,2
0,0,0,0,122,22,1,1
0,0,0,0,200,17,1,1
0,0,0,0,687,68,1,2
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,1,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,291,14,2,2
0,0,0,0,410,17,1,1
0,0,0,0,116,14,1,1
0,0,0,0,487,30,1,2
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,394,33,1,1
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,1,2
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,600,39,1,1
0,0,0,0,169,72,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,203,24,1,2
0,0,0,0,427,7,2,2
0,0,0,0,485,24,2,2
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,2,2
0,0,0,0,772,33,1,1
0,0,0,0,491,24,2,2
0,0,0,0,590,40,1,1
0,0,0,0,721,17,1,2
0,0,0,0,53,24,2,2
0,0,0,0,165,22,2,2
0,0,0,0,256,2,2,1
0,0,0,0,467,7,2,2
0,0,0,0,219,65,1,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,652,111,2,1
0,0,0,0,101,14,2,2
0,0,0,0,118,2,1,1
0,0,0,0,707,7,2,2
0,0,0,0,696,72,1,1
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,280,56,1,1
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,2,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,249,14,2,2
0,0,0,0,497,22,2,2
0,0,0,0,533,7,2,2
0,0,0,0,246,7,2,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,2,1
0,0,0,0,377,40,2,2
0,0,0,0,621,47,1,2
0,0,0,0,746,84,1,1
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,417,24,2,2
0,0,0,0,552,61,2,1
0,0,0,0,676,2,1,1
0,0,0,0,631,77,1,2
0,0,0,0,757,7,2,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,1,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,725,39,1,2
0,0,0,0,37,7,2,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,1,2
0,0,0,0,540,35,2,1
0,0,0,0,481,24,2,2
0,0,0,0,418,2,2,1
0,0,0,0,537,14,2,2
0,0,0,0,6,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,480,17,1,1
0,0,0,0,664,33,2,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,1,2
0,0,0,0,742,33,1,1
0,0,0,0,139,35,1,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,174,17,1,1
0,0,0,0,642,51,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,2,2
0,0,0,0,140,56,1,1
0,0,0,0,247,7,2,2
0,0,0,0,276,17,1,1
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,754,30,1,1
0,0,0,0,123,7,2,2
0,0,0,0,439,44,2,2
0,0,0,0,745,2,2,2
0,0,0,0,324,102,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,62,24,1,1
0,0,0,0,627,17,1,2
0,0,0,0,535,17,2,2
0,0,0,0,488,22,1,1
0,0,0,0,54,24,2,1
0,0,0,0,680,47,2,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,776,7,1,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,388,17,2,1
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,677,14,2,2
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,1,2
0,0,0,0,422,65,1,1
0,0,0,0,380,14,1,1
0,0,0,0,769,44,2,2
0,0,0,0,438,84,1,1
0,0,0,0,658,7,2,1
0,0,0,0,738,2,1,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,2,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,459,39,2,2
0,0,0,0,134,51,1,1
0,0,0,0,440,70,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,787,22,1,2
0,0,0,0,487,7,1,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,344,67,1,1
