day,hour,minute,second,question,worker,answer,gt
0,0,0,0,760,52,1,1
0,0,0,0,182,44,2,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,187,11,1,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,155,42,1,2
0,0,0,0,3,58,2,2
0,0,0,0,326,1,2,1
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,401,32,2,2
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,349,8,2,2
0,0,0,0,178,13,2,1
0,0,0,0,151,8,2,2
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,159,14,1,2
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,75,8,2,2
0,0,0,0,108,28,2,1
0,0,0,0,162,8,1,1
0,0,0,0,644,31,1,1
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,611,4,2,2
0,0,0,0,103,66,2,2
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,111,1,2,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,327,1,1,2
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,419,10,2,2
0,0,0,0,525,57,1,2
0,0,0,0,798,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,661,3,2,2
0,0,0,0,547,31,2,2
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,84,4,2,1
0,0,0,0,449,28,2,2
0,0,0,0,77,3,2,2
0,0,0,0,398,32,1,1
0,0,0,0,326,14,2,1
0,0,0,0,96,32,1,1
0,0,0,0,353,3,1,2
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,694,1,2,1
0,0,0,0,149,10,2,2
0,0,0,0,214,1,2,1
0,0,0,0,753,48,2,2
0,0,0,0,666,14,2,1
0,0,0,0,125,48,2,2
0,0,0,0,507,3,2,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,206,14,1,1
0,0,0,0,534,11,1,1
0,0,0,0,213,4,1,2
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,1,69,2,2
0,0,0,0,428,42,2,1
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,768,8,1,1
0,0,0,0,515,3,2,2
0,0,0,0,397,32,2,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,325,3,2,2
0,0,0,0,572,10,2,1
0,0,0,0,616,63,1,1
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,104,11,2,1
0,0,0,0,661,14,2,2
0,0,0,0,135,8,2,2
0,0,0,0,33,12,1,2
0,0,0,0,467,36,2,2
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,195,48,2,2
0,0,0,0,783,46,1,2
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,138,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,642,1,2,1
0,0,0,0,572,1,1,1
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,442,60,1,1
0,0,0,0,121,1,1,2
0,0,0,0,487,10,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,549,3,1,2
0,0,0,0,445,32,2,2
0,0,0,0,157,4,1,2
0,0,0,0,613,1,2,2
0,0,0,0,520,36,1,1
0,0,0,0,641,14,2,2
0,0,0,0,722,4,2,1
0,0,0,0,308,61,2,1
0,0,0,0,735,12,2,2
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,215,36,2,2
0,0,0,0,536,4,1,1
0,0,0,0,248,10,2,1
0,0,0,0,277,28,1,2
0,0,0,0,574,12,1,1
0,0,0,0,442,8,2,1
0,0,0,0,415,71,2,2
0,0,0,0,546,53,1,1
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,435,14,1,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,307,4,1,2
0,0,0,0,92,10,1,1
0,0,0,0,617,13,2,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,34,36,1,1
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,310,42,1,1
0,0,0,0,357,4,1,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,268,57,1,1
0,0,0,0,163,12,2,2
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,143,29,2,2
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,195,11,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,60,58,1,1
0,0,0,0,233,32,2,2
0,0,0,0,64,12,2,1
0,0,0,0,354,36,1,1
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,545,1,2,2
0,0,0,0,36,13,2,1
0,0,0,0,288,8,1,1
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,460,14,1,1
0,0,0,0,693,36,2,2
0,0,0,0,780,4,2,1
0,0,0,0,98,14,2,1
0,0,0,0,280,8,1,1
0,0,0,0,790,71,1,1
0,0,0,0,26,8,1,1
0,0,0,0,657,32,2,2
0,0,0,0,700,8,1,1
0,0,0,0,717,10,1,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,333,3,2,2
0,0,0,0,118,31,2,1
0,0,0,0,637,8,2,2
0,0,0,0,32,66,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,427,10,1,2
0,0,0,0,646,31,1,1
0,0,0,0,737,11,2,2
0,0,0,0,376,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,584,3,2,1
0,0,0,0,727,92,2,2
0,0,0,0,3,4,2,2
0,0,0,0,169,28,1,2
0,0,0,0,658,13,2,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,11,8,1,2
0,0,0,0,179,1,2,2
0,0,0,0,148,8,1,1
0,0,0,0,277,3,2,2
0,0,0,0,235,1,1,2
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,249,14,2,2
0,0,0,0,82,8,1,1
0,0,0,0,704,11,1,1
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,660,11,2,1
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,414,12,2,1
0,0,0,0,752,66,2,1
0,0,0,0,424,1,2,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,510,4,2,1
0,0,0,0,256,32,1,1
0,0,0,0,226,13,1,1
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,109,10,2,2
0,0,0,0,528,4,2,1
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,638,11,1,1
0,0,0,0,127,10,2,2
0,0,0,0,492,58,2,1
0,0,0,0,557,12,1,2
0,0,0,0,421,69,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,42,44,1,1
0,0,0,0,338,4,2,1
0,0,0,0,667,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,543,10,1,2
0,0,0,0,493,4,1,2
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,356,14,1,1
0,0,0,0,259,14,2,2
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,221,13,1,2
0,0,0,0,218,13,1,1
0,0,0,0,627,3,1,2
0,0,0,0,163,3,2,2
0,0,0,0,392,10,1,1
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,14,73,2,1
0,0,0,0,561,4,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,535,10,2,2
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,549,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,745,8,2,2
0,0,0,0,596,4,2,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,552,8,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,285,14,1,2
0,0,0,0,361,11,1,2
0,0,0,0,715,4,1,2
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,476,28,1,1
0,0,0,0,733,10,2,2
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,44,3,1,1
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,2,1
0,0,0,0,195,13,2,2
0,0,0,0,584,4,2,1
0,0,0,0,221,14,2,2
0,0,0,0,681,3,2,2
0,0,0,0,17,29,2,2
0,0,0,0,312,3,1,1
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,577,31,2,2
0,0,0,0,128,44,1,1
0,0,0,0,296,73,1,1
0,0,0,0,367,11,2,2
0,0,0,0,725,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,143,28,2,2
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,247,28,1,2
0,0,0,0,557,36,1,2
0,0,0,0,522,57,1,1
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,1,2
0,0,0,0,789,14,2,2
0,0,0,0,435,46,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,78,31,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,2,1
0,0,0,0,170,10,2,1
0,0,0,0,115,8,2,2
0,0,0,0,597,14,1,2
0,0,0,0,421,4,1,2
0,0,0,0,328,11,1,1
0,0,0,0,224,8,1,1
0,0,0,0,216,3,1,1
0,0,0,0,490,53,1,1
0,0,0,0,367,1,2,2
0,0,0,0,464,29,1,1
0,0,0,0,332,14,2,1
0,0,0,0,522,88,1,1
0,0,0,0,5,3,2,2
0,0,0,0,372,109,1,1
0,0,0,0,285,3,2,2
0,0,0,0,780,36,1,1
0,0,0,0,26,14,1,1
0,0,0,0,186,58,1,1
0,0,0,0,711,10,2,2
0,0,0,0,476,8,1,1
0,0,0,0,639,54,1,2
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,751,42,2,2
0,0,0,0,52,8,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,579,31,2,2
0,0,0,0,519,4,2,2
0,0,0,0,720,3,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,197,54,2,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,464,11,1,1
0,0,0,0,518,12,1,1
0,0,0,0,532,8,1,1
0,0,0,0,654,12,2,1
0,0,0,0,760,11,2,1
0,0,0,0,275,13,1,2
0,0,0,0,595,73,1,2
0,0,0,0,372,3,2,1
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,473,11,2,2
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,120,12,1,1
0,0,0,0,229,48,2,2
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,407,46,2,2
0,0,0,0,70,12,1,1
0,0,0,0,151,36,2,2
0,0,0,0,54,48,1,1
0,0,0,0,268,10,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,686,12,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,554,61,1,1
