day,hour,minute,second,question,worker,answer,gt
0,0,0,0,442,34,2,1
0,0,0,0,590,55,1,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,712,2,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,385,2,2,2
0,0,0,0,537,21,1,2
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,633,3,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,32,1,1
0,0,0,0,435,21,1,2
0,0,0,0,665,3,2,2
0,0,0,0,540,2,1,1
0,0,0,0,68,8,1,1
0,0,0,0,543,9,2,2
0,0,0,0,423,61,1,2
0,0,0,0,536,19,1,1
0,0,0,0,146,59,1,1
0,0,0,0,191,8,2,2
0,0,0,0,386,29,1,1
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,505,9,1,2
0,0,0,0,445,32,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,152,3,1,1
0,0,0,0,570,5,1,1
0,0,0,0,763,2,2,2
0,0,0,0,141,18,2,2
0,0,0,0,598,28,1,1
0,0,0,0,73,2,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,678,37,2,1
0,0,0,0,442,8,2,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,765,28,2,2
0,0,0,0,156,29,1,1
0,0,0,0,631,2,2,2
0,0,0,0,642,8,1,1
0,0,0,0,630,21,1,1
0,0,0,0,2,8,1,1
0,0,0,0,59,52,1,2
0,0,0,0,653,9,2,2
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,58,32,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,2,1
0,0,0,0,532,42,2,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,310,42,1,1
0,0,0,0,262,82,2,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,366,21,1,1
0,0,0,0,389,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,774,19,1,1
0,0,0,0,737,55,2,2
0,0,0,0,178,9,2,1
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,290,9,1,1
0,0,0,0,357,3,2,2
0,0,0,0,328,8,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,585,3,2,2
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,517,55,2,2
0,0,0,0,646,18,1,1
0,0,0,0,593,9,1,2
0,0,0,0,574,84,1,1
0,0,0,0,288,8,1,1
0,0,0,0,586,9,1,1
0,0,0,0,730,30,1,1
0,0,0,0,189,3,1,2
0,0,0,0,713,18,2,2
0,0,0,0,167,9,2,2
0,0,0,0,65,30,2,2
0,0,0,0,456,9,1,1
0,0,0,0,267,41,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,704,9,2,1
0,0,0,0,608,8,1,1
0,0,0,0,657,32,2,2
0,0,0,0,732,55,1,1
0,0,0,0,273,29,2,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,719,32,2,2
0,0,0,0,602,8,1,1
0,0,0,0,433,2,2,2
0,0,0,0,467,30,2,2
0,0,0,0,361,55,2,2
0,0,0,0,741,2,2,2
0,0,0,0,26,3,1,1
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,458,30,1,1
0,0,0,0,641,34,2,2
0,0,0,0,376,3,1,1
0,0,0,0,71,2,2,2
0,0,0,0,410,29,1,1
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,169,28,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,11,8,1,2
0,0,0,0,376,5,2,1
0,0,0,0,622,3,2,1
0,0,0,0,706,43,2,1
0,0,0,0,696,72,1,1
0,0,0,0,568,5,1,1
0,0,0,0,462,8,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,1,1
0,0,0,0,99,3,1,2
0,0,0,0,56,35,1,1
0,0,0,0,244,28,1,1
0,0,0,0,48,19,1,1
0,0,0,0,353,2,2,2
0,0,0,0,525,35,2,2
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,365,5,2,2
0,0,0,0,543,32,2,2
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,763,9,2,2
0,0,0,0,79,74,2,2
0,0,0,0,281,52,2,2
0,0,0,0,353,21,1,2
0,0,0,0,430,2,2,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,2,2
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,69,43,1,2
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,323,49,2,2
0,0,0,0,682,18,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,492,58,2,1
0,0,0,0,502,3,1,1
0,0,0,0,30,3,2,1
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,327,34,1,2
0,0,0,0,18,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,438,84,2,1
0,0,0,0,363,32,2,2
0,0,0,0,635,2,1,2
0,0,0,0,728,5,2,1
0,0,0,0,576,8,1,1
0,0,0,0,627,3,1,2
0,0,0,0,580,2,1,1
0,0,0,0,323,29,2,2
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,388,32,1,1
0,0,0,0,33,19,2,2
0,0,0,0,754,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,189,2,2,2
0,0,0,0,299,19,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,663,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,41,43,1,2
0,0,0,0,669,19,2,2
0,0,0,0,676,82,2,1
0,0,0,0,720,64,1,1
0,0,0,0,741,18,2,2
0,0,0,0,354,3,2,1
0,0,0,0,474,18,1,1
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,422,3,2,1
0,0,0,0,474,9,1,1
0,0,0,0,655,9,2,2
0,0,0,0,6,3,1,1
0,0,0,0,103,19,2,2
0,0,0,0,490,30,1,1
0,0,0,0,106,19,1,1
0,0,0,0,157,3,1,2
0,0,0,0,572,49,1,1
0,0,0,0,347,43,2,2
0,0,0,0,555,8,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,119,82,1,2
0,0,0,0,495,9,2,2
0,0,0,0,94,64,1,1
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,18,77,1,1
0,0,0,0,596,5,1,1
0,0,0,0,743,41,2,2
0,0,0,0,507,61,2,2
0,0,0,0,208,35,1,1
0,0,0,0,725,28,2,2
0,0,0,0,275,19,1,2
0,0,0,0,398,19,1,1
0,0,0,0,19,2,2,2
0,0,0,0,6,43,2,1
0,0,0,0,143,28,2,2
0,0,0,0,306,2,1,1
0,0,0,0,619,28,2,2
0,0,0,0,153,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,753,18,2,2
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,591,35,2,2
0,0,0,0,163,8,2,2
0,0,0,0,279,32,2,2
0,0,0,0,418,35,1,1
0,0,0,0,284,3,1,1
0,0,0,0,361,58,2,2
0,0,0,0,751,2,2,2
0,0,0,0,406,2,1,1
0,0,0,0,76,61,2,1
0,0,0,0,461,21,2,2
0,0,0,0,504,28,2,1
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,501,41,2,2
0,0,0,0,235,19,2,2
0,0,0,0,571,5,1,2
0,0,0,0,580,3,1,1
0,0,0,0,268,84,1,1
0,0,0,0,464,29,1,1
0,0,0,0,610,41,1,1
0,0,0,0,463,30,2,2
0,0,0,0,270,5,2,1
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,186,58,1,1
0,0,0,0,563,21,1,2
0,0,0,0,660,29,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,328,9,1,1
0,0,0,0,92,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,66,19,1,1
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,751,42,2,2
0,0,0,0,266,73,2,1
0,0,0,0,392,59,2,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,798,19,2,1
0,0,0,0,699,2,1,2
0,0,0,0,419,37,2,2
0,0,0,0,662,43,1,1
0,0,0,0,737,18,2,2
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,192,84,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,275,9,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,780,8,1,1
0,0,0,0,339,3,2,2
0,0,0,0,532,8,1,1
0,0,0,0,88,9,1,1
0,0,0,0,203,19,1,2
0,0,0,0,241,9,2,2
0,0,0,0,549,28,1,2
0,0,0,0,760,32,1,1
0,0,0,0,668,19,1,1
0,0,0,0,93,8,2,2
0,0,0,0,616,5,1,1
0,0,0,0,607,18,2,2
0,0,0,0,778,63,2,1
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,158,28,1,1
0,0,0,0,621,3,2,2
0,0,0,0,680,49,1,1
0,0,0,0,430,37,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,477,42,1,2
0,0,0,0,345,41,2,2
0,0,0,0,788,34,1,1
0,0,0,0,408,8,1,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,225,73,2,2
0,0,0,0,36,2,1,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,594,5,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,541,34,1,2
0,0,0,0,348,5,1,1
0,0,0,0,75,2,2,2
0,0,0,0,361,9,2,2
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
