day,hour,minute,second,question,worker,answer,gt
0,0,0,0,718,5,2,1
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,54,13,2,1
0,0,0,0,523,28,2,2
0,0,0,0,189,3,2,2
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,683,6,1,2
0,0,0,0,372,62,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,734,18,2,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,790,71,2,1
0,0,0,0,669,18,2,2
0,0,0,0,405,52,1,2
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,84,13,2,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,1,2
0,0,0,0,108,16,2,1
0,0,0,0,712,32,1,1
0,0,0,0,785,13,2,2
0,0,0,0,710,5,1,1
0,0,0,0,757,25,1,2
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,541,18,1,2
0,0,0,0,782,6,1,1
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,330,3,2,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,403,62,2,2
0,0,0,0,208,5,1,1
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,1,1
0,0,0,0,341,6,2,2
0,0,0,0,638,5,1,1
0,0,0,0,621,66,2,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,455,6,1,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,2,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,2,1
0,0,0,0,460,3,1,1
0,0,0,0,589,5,1,2
0,0,0,0,127,37,2,2
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,91,83,2,2
0,0,0,0,202,3,2,1
0,0,0,0,717,6,1,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,108,43,2,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,2,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,662,5,2,1
0,0,0,0,191,6,2,2
0,0,0,0,232,16,1,1
0,0,0,0,517,52,1,2
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,645,6,2,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,99,3,2,2
0,0,0,0,56,35,2,1
0,0,0,0,800,25,2,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,2,2
0,0,0,0,386,3,2,1
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,584,25,2,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,2,1
0,0,0,0,32,3,1,1
0,0,0,0,377,40,2,2
0,0,0,0,367,35,1,2
0,0,0,0,486,5,1,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,384,13,2,1
0,0,0,0,520,16,2,1
0,0,0,0,734,6,2,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,717,3,1,2
0,0,0,0,365,5,2,2
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,194,43,2,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,540,35,1,1
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,752,66,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,228,25,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,2,1
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,556,43,2,1
0,0,0,0,774,28,2,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,1,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,1,2
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,73,6,1,2
0,0,0,0,18,32,1,1
0,0,0,0,89,3,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,495,3,2,2
0,0,0,0,158,58,2,1
0,0,0,0,69,43,2,2
0,0,0,0,266,6,2,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,771,21,2,2
0,0,0,0,210,3,2,1
0,0,0,0,180,18,1,1
0,0,0,0,336,54,2,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,477,44,1,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,2,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,1,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,601,16,1,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,2,2
0,0,0,0,96,3,2,1
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,571,18,1,2
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,769,44,1,2
0,0,0,0,363,32,2,2
0,0,0,0,776,16,1,1
0,0,0,0,633,67,1,2
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,1,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,1,2
0,0,0,0,139,18,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,627,3,2,2
0,0,0,0,243,3,2,2
0,0,0,0,344,67,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,2,1
0,0,0,0,280,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,2,1
0,0,0,0,700,66,2,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,1,2
0,0,0,0,307,35,2,2
0,0,0,0,163,3,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,520,43,2,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,641,21,2,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,1,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,1,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,1,2
0,0,0,0,185,28,2,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,2,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,2,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,2,1
0,0,0,0,216,35,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,2,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,2,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,2,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,2,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,501,5,1,2
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,601,120,1,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,2,1
0,0,0,0,261,6,2,2
0,0,0,0,347,43,1,2
0,0,0,0,746,35,2,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,2,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,1,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,2,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,195,13,1,2
0,0,0,0,59,28,1,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,94,64,1,1
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,517,62,1,2
0,0,0,0,347,37,1,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,171,18,2,2
0,0,0,0,230,21,1,1
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,2,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,201,13,2,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,670,25,2,1
0,0,0,0,322,40,2,1
0,0,0,0,128,44,2,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,478,5,2,1
0,0,0,0,328,6,2,1
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,253,13,2,2
0,0,0,0,262,6,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,300,13,1,1
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,1,2
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,384,5,2,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,178,64,2,1
0,0,0,0,237,6,2,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,713,5,2,2
0,0,0,0,356,35,1,1
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,1,1
0,0,0,0,770,54,2,1
0,0,0,0,279,32,2,2
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,284,3,2,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,1,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,474,43,2,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,378,5,2,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,1,2
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,1,2
0,0,0,0,280,64,1,1
0,0,0,0,36,3,2,1
0,0,0,0,429,28,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,2,2
0,0,0,0,96,21,2,1
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,384,35,2,1
0,0,0,0,614,16,2,1
0,0,0,0,488,70,1,1
0,0,0,0,615,16,1,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,2,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,1,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,390,3,1,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,398,51,2,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,1,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,670,60,2,1
0,0,0,0,718,64,2,1
0,0,0,0,636,13,2,1
0,0,0,0,559,28,2,2
0,0,0,0,55,18,1,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,157,21,1,2
0,0,0,0,82,13,1,1
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,670,40,2,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,186,58,1,1
0,0,0,0,563,21,2,2
0,0,0,0,521,16,1,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,325,43,1,2
0,0,0,0,604,54,2,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,2,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,1,2
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,2,1
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,681,25,1,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,1,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,2,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,604,3,2,1
0,0,0,0,383,16,1,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,127,3,2,2
0,0,0,0,684,51,2,1
0,0,0,0,410,52,2,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,1,2
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,419,37,1,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,228,21,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,672,6,2,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,239,44,1,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,2,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,2,2
0,0,0,0,723,51,2,2
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,415,40,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,1,2
0,0,0,0,763,21,2,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,2,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,1,2
0,0,0,0,646,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,2,1
0,0,0,0,361,37,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,1,2
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,1,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,158,28,2,1
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,2,2
0,0,0,0,128,21,2,1
0,0,0,0,105,6,2,2
0,0,0,0,430,37,2,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,348,28,1,1
0,0,0,0,307,25,2,2
0,0,0,0,485,35,2,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,2,1
0,0,0,0,723,64,2,2
0,0,0,0,681,5,1,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,2,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,1,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,471,3,2,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,2,1
0,0,0,0,122,62,2,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,2,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,2,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,186,13,1,1
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
