day,hour,minute,second,question,worker,answer,gt
0,0,0,0,486,7,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,592,9,1,1
0,0,0,0,753,17,1,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,1,1
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,169,28,2,2
0,0,0,0,445,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,2,1
0,0,0,0,717,64,2,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,652,111,1,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,714,15,2,1
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,2,2
0,0,0,0,425,24,1,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,244,28,1,1
0,0,0,0,163,37,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,533,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,212,7,2,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,680,28,1,1
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,2,2
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,375,32,1,2
0,0,0,0,255,8,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,348,32,2,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,2,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,605,29,1,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,154,53,2,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,1,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,1,1
0,0,0,0,481,24,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,336,82,1,1
0,0,0,0,488,8,1,1
0,0,0,0,259,101,2,2
0,0,0,0,256,32,2,1
0,0,0,0,174,17,1,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,276,17,1,1
0,0,0,0,598,36,1,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,681,49,2,2
0,0,0,0,81,17,2,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,1,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,269,18,2,2
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,492,58,1,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,127,8,1,2
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,248,17,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,2,1
0,0,0,0,794,15,1,1
0,0,0,0,160,49,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,667,29,1,2
0,0,0,0,755,29,1,2
0,0,0,0,424,28,1,1
0,0,0,0,757,17,2,2
0,0,0,0,440,15,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,134,8,1,1
0,0,0,0,769,44,2,2
0,0,0,0,438,84,2,1
0,0,0,0,658,7,2,1
0,0,0,0,363,32,2,2
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,388,24,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,256,18,2,1
0,0,0,0,399,9,1,2
0,0,0,0,775,37,2,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,487,7,1,2
0,0,0,0,323,29,2,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,478,18,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,388,32,1,1
0,0,0,0,194,37,2,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,80,9,2,1
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,19,17,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,1,2
0,0,0,0,343,9,2,2
0,0,0,0,26,17,1,1
0,0,0,0,454,9,1,1
0,0,0,0,683,37,2,2
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,490,15,2,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,2,2
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,787,69,2,2
0,0,0,0,662,24,2,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,687,7,1,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,733,17,1,2
0,0,0,0,571,15,2,2
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,452,40,2,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,655,9,2,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,495,17,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,552,8,1,1
0,0,0,0,358,17,1,1
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,177,15,1,2
0,0,0,0,90,44,2,1
0,0,0,0,572,49,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,233,28,2,2
0,0,0,0,744,25,1,1
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,44,1,1
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,1,2
0,0,0,0,59,28,1,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,563,40,2,2
0,0,0,0,716,32,2,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,578,72,1,1
0,0,0,0,368,24,1,1
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,697,15,2,2
0,0,0,0,41,9,2,2
0,0,0,0,17,29,2,2
0,0,0,0,694,37,1,1
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,265,7,2,2
0,0,0,0,800,15,1,1
0,0,0,0,487,32,1,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,1,1
0,0,0,0,694,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,1,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,353,40,2,2
0,0,0,0,424,15,1,1
0,0,0,0,676,24,2,1
0,0,0,0,315,7,2,2
0,0,0,0,639,15,2,2
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,1,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,153,8,2,2
0,0,0,0,178,64,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,2,1
0,0,0,0,327,49,1,2
0,0,0,0,753,18,1,2
0,0,0,0,247,28,2,2
0,0,0,0,557,36,2,2
0,0,0,0,192,9,1,1
0,0,0,0,465,17,2,2
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,714,64,2,1
0,0,0,0,707,15,2,2
0,0,0,0,670,9,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,270,8,1,1
0,0,0,0,786,37,2,1
0,0,0,0,42,28,2,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,206,40,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,660,24,2,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,712,44,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,1,2
0,0,0,0,504,28,1,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,2,1
0,0,0,0,280,64,1,1
0,0,0,0,589,15,1,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,1,2
0,0,0,0,50,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,1,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,503,29,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,505,8,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,2,1
0,0,0,0,327,15,1,2
0,0,0,0,268,84,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,434,8,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,1,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,423,17,1,2
0,0,0,0,423,8,1,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,2,1
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,776,29,1,1
0,0,0,0,751,36,2,2
0,0,0,0,664,28,1,1
0,0,0,0,357,36,2,2
0,0,0,0,587,29,2,2
0,0,0,0,750,36,2,1
0,0,0,0,335,15,2,2
0,0,0,0,373,24,2,2
0,0,0,0,681,9,2,2
0,0,0,0,553,17,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,559,28,2,2
0,0,0,0,55,18,2,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,670,40,1,1
0,0,0,0,724,7,1,1
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,108,17,2,1
0,0,0,0,660,29,2,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,59,9,1,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,2,1
0,0,0,0,661,49,2,2
0,0,0,0,145,36,1,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,1,1
0,0,0,0,429,8,1,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,188,7,2,1
0,0,0,0,645,9,2,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,125,18,2,2
0,0,0,0,262,32,2,1
0,0,0,0,367,17,1,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,192,84,1,1
0,0,0,0,413,37,2,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,1,1
0,0,0,0,752,18,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,2,1
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,2,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,2,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,471,8,1,2
0,0,0,0,421,15,2,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,649,18,1,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,88,9,1,1
0,0,0,0,49,44,2,2
0,0,0,0,610,40,1,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,279,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,213,8,1,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,45,9,2,2
0,0,0,0,385,62,1,2
0,0,0,0,74,24,1,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,2,1
0,0,0,0,90,8,2,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,1,2
0,0,0,0,158,28,1,1
0,0,0,0,236,17,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,430,37,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,2,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,445,24,2,2
0,0,0,0,293,7,2,2
0,0,0,0,442,15,1,1
0,0,0,0,342,57,2,1
0,0,0,0,795,24,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,362,58,1,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,304,18,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,1,2
0,0,0,0,122,62,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,178,32,2,1
0,0,0,0,327,32,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,1,1
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,546,8,1,1
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,1,2
0,0,0,0,60,18,1,1
0,0,0,0,306,25,1,1
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,2,2
0,0,0,0,29,8,2,2
0,0,0,0,676,17,2,1
