day,hour,minute,second,question,worker,answer,gt
0,0,0,0,640,24,2,1
0,0,0,0,255,32,1,2
0,0,0,0,587,40,1,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,536,4,1,1
0,0,0,0,112,45,1,1
0,0,0,0,248,10,1,1
0,0,0,0,554,40,2,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,1,2
0,0,0,0,238,20,2,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,631,6,2,2
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,1,1
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,764,40,1,1
0,0,0,0,62,48,2,1
0,0,0,0,264,11,1,1
0,0,0,0,23,6,2,2
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,516,1,2,1
0,0,0,0,438,4,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,1,1
0,0,0,0,273,10,2,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,334,4,1,1
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,2,2
0,0,0,0,92,10,2,1
0,0,0,0,555,20,2,2
0,0,0,0,268,1,2,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,432,6,2,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,2,2
0,0,0,0,262,82,2,1
0,0,0,0,724,11,2,1
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,1,1
0,0,0,0,366,21,1,1
0,0,0,0,204,10,2,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,352,1,2,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,1,2
0,0,0,0,770,4,1,1
0,0,0,0,195,11,2,2
0,0,0,0,565,1,2,2
0,0,0,0,587,20,1,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,531,36,2,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,790,45,1,1
0,0,0,0,501,1,2,2
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,31,85,2,2
0,0,0,0,242,30,1,1
0,0,0,0,766,21,2,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,657,6,1,2
0,0,0,0,486,4,1,1
0,0,0,0,615,24,1,2
0,0,0,0,75,6,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,312,4,2,1
0,0,0,0,13,6,2,2
0,0,0,0,370,4,1,1
0,0,0,0,400,20,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,219,24,1,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,1,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,574,84,1,1
0,0,0,0,758,6,2,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,1,2
0,0,0,0,205,51,1,2
0,0,0,0,287,10,2,2
0,0,0,0,683,6,2,2
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,65,30,2,2
0,0,0,0,693,36,1,2
0,0,0,0,389,24,1,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,327,4,1,2
0,0,0,0,277,11,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,436,20,1,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,657,32,1,2
0,0,0,0,691,45,2,2
0,0,0,0,632,10,1,1
0,0,0,0,57,21,1,2
0,0,0,0,362,34,1,1
0,0,0,0,503,20,1,2
0,0,0,0,194,48,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,437,4,1,2
0,0,0,0,451,36,2,2
0,0,0,0,412,1,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,1,2
0,0,0,0,753,4,2,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,219,11,1,2
0,0,0,0,178,34,1,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,2,1
0,0,0,0,229,1,2,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,2,1
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,641,34,2,2
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,34,24,2,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,1,2
0,0,0,0,455,6,1,2
0,0,0,0,136,10,2,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,1,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,750,11,2,1
0,0,0,0,448,45,2,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,559,1,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,2,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,390,6,2,1
0,0,0,0,760,6,2,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
0,0,0,0,600,1,2,1
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,3,4,1,2
0,0,0,0,53,24,1,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,683,83,2,2
0,0,0,0,28,36,2,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,717,6,1,2
0,0,0,0,33,16,2,2
0,0,0,0,110,11,2,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,2,1
0,0,0,0,324,6,2,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,482,20,2,1
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,1,2
0,0,0,0,173,11,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,1,2
0,0,0,0,645,4,1,2
0,0,0,0,274,1,1,1
0,0,0,0,448,16,2,1
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,4,4,2,1
0,0,0,0,192,1,2,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,1,2
0,0,0,0,156,32,1,1
0,0,0,0,210,36,2,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,1,1
0,0,0,0,299,32,2,2
0,0,0,0,384,1,2,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,660,11,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,2,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,1,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,320,48,1,1
0,0,0,0,578,20,1,1
0,0,0,0,766,10,2,1
0,0,0,0,580,32,1,1
0,0,0,0,497,20,2,2
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,481,24,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,351,4,1,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,1,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,105,10,1,2
0,0,0,0,336,82,1,1
0,0,0,0,71,45,2,2
0,0,0,0,510,4,1,1
0,0,0,0,256,32,1,1
0,0,0,0,589,4,2,2
0,0,0,0,519,51,1,2
0,0,0,0,529,4,1,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,109,10,1,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,2,1
0,0,0,0,127,10,1,2
0,0,0,0,404,1,2,1
0,0,0,0,641,4,2,2
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,2,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,2,1
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,1,2
0,0,0,0,54,24,1,1
0,0,0,0,370,34,1,1
0,0,0,0,170,24,1,1
0,0,0,0,317,10,2,2
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,181,36,2,2
0,0,0,0,697,11,2,2
0,0,0,0,543,10,1,2
0,0,0,0,649,21,1,2
0,0,0,0,410,4,1,1
0,0,0,0,493,4,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,2,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,2,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,2,1
0,0,0,0,438,84,1,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,1,2
0,0,0,0,776,16,1,1
0,0,0,0,388,24,2,1
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,114,10,2,1
0,0,0,0,553,11,2,2
0,0,0,0,164,45,1,1
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,344,67,2,1
0,0,0,0,715,10,1,2
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,2,1
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,284,34,1,1
0,0,0,0,129,4,1,2
0,0,0,0,116,51,2,1
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,646,6,2,1
0,0,0,0,216,4,1,1
0,0,0,0,668,16,1,1
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,2,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,224,11,2,1
0,0,0,0,561,4,1,2
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,641,21,2,2
0,0,0,0,60,1,1,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,528,20,2,1
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,471,24,1,2
0,0,0,0,757,16,1,2
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,1,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,523,6,1,2
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,706,10,2,1
0,0,0,0,536,34,1,1
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,344,11,2,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,2,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,1,1
0,0,0,0,411,6,2,2
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,114,4,2,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,2,1
0,0,0,0,501,6,2,2
0,0,0,0,62,1,2,1
0,0,0,0,771,30,1,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,1,2
0,0,0,0,638,10,2,1
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,2,1
0,0,0,0,776,10,1,1
0,0,0,0,500,11,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,584,4,1,1
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,1,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,487,32,1,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,108,20,1,1
0,0,0,0,322,40,1,1
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,552,45,1,1
0,0,0,0,482,16,2,1
0,0,0,0,329,10,1,2
0,0,0,0,52,4,1,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,46,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,343,24,1,2
0,0,0,0,649,20,1,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,2,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,614,45,2,1
0,0,0,0,237,6,2,2
0,0,0,0,666,4,1,1
0,0,0,0,214,48,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,432,89,2,1
0,0,0,0,320,4,1,1
0,0,0,0,226,32,1,1
0,0,0,0,218,85,2,1
0,0,0,0,150,11,2,1
0,0,0,0,399,1,2,2
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,279,32,1,2
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,478,4,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,2,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,433,10,2,2
0,0,0,0,392,24,1,1
0,0,0,0,84,10,2,1
0,0,0,0,746,24,1,1
0,0,0,0,772,21,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,1,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,202,48,1,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,1,2
0,0,0,0,578,21,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,749,11,2,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,223,105,1,2
0,0,0,0,76,11,1,1
0,0,0,0,117,1,1,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,413,11,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,2,1
0,0,0,0,367,1,2,2
0,0,0,0,615,16,1,2
0,0,0,0,631,84,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,57,16,1,2
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,2,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,499,6,1,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,2,1
0,0,0,0,351,16,1,2
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,751,36,2,2
0,0,0,0,398,51,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,519,6,1,2
0,0,0,0,750,36,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,651,16,2,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,450,11,1,1
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,157,21,1,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,2,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,2,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,503,24,1,2
0,0,0,0,607,20,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,245,82,1,2
0,0,0,0,521,16,1,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,1,2
0,0,0,0,492,24,2,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,1,2
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,2,2
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,772,6,2,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,1,2
0,0,0,0,565,21,2,2
0,0,0,0,684,51,2,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,34,1,2,1
0,0,0,0,768,24,1,1
0,0,0,0,602,4,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,73,10,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,542,34,2,1
0,0,0,0,540,11,1,1
0,0,0,0,228,21,2,1
0,0,0,0,214,6,1,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,1,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,638,4,2,1
0,0,0,0,41,21,2,2
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,708,11,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
