day,hour,minute,second,question,worker,answer,gt
0,0,0,0,759,5,2,2
0,0,0,0,650,7,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,1,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,363,45,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,2,1
0,0,0,0,295,26,2,2
0,0,0,0,633,5,2,2
0,0,0,0,474,4,1,1
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,40,27,1,1
0,0,0,0,620,17,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,93,5,2,2
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,103,17,2,2
0,0,0,0,266,27,2,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,379,17,2,2
0,0,0,0,273,29,1,2
0,0,0,0,219,26,1,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,437,4,2,2
0,0,0,0,244,59,2,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,160,4,2,1
0,0,0,0,506,27,2,1
0,0,0,0,257,11,2,2
0,0,0,0,800,29,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,2,2
0,0,0,0,208,5,1,1
0,0,0,0,497,7,2,2
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,1,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,2,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,210,29,1,1
0,0,0,0,511,24,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,750,11,1,1
0,0,0,0,268,60,1,1
0,0,0,0,448,45,1,1
0,0,0,0,486,7,2,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,1,2
0,0,0,0,410,29,1,1
0,0,0,0,692,17,2,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,589,5,2,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,1,2
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,2,2
0,0,0,0,692,4,2,1
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,110,11,2,1
0,0,0,0,707,7,2,2
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,719,11,2,2
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,235,17,2,2
0,0,0,0,316,3,2,1
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,533,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,32,3,2,1
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,194,73,1,1
0,0,0,0,571,11,1,2
0,0,0,0,417,24,1,2
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,757,7,1,2
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,365,5,1,2
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,22,4,1,1
0,0,0,0,605,29,2,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,1,2
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,1,1
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,2,2
0,0,0,0,477,11,1,2
0,0,0,0,742,3,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,2,2
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,1,1
0,0,0,0,589,4,2,2
0,0,0,0,174,17,2,1
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,462,24,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,276,17,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,681,49,2,2
0,0,0,0,81,17,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,614,5,1,1
0,0,0,0,727,24,2,2
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,477,44,1,2
0,0,0,0,502,3,1,1
0,0,0,0,62,24,2,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,1,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,2,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,1,1
0,0,0,0,556,5,1,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,2,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,347,17,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,757,17,1,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,410,4,1,1
0,0,0,0,96,3,1,1
0,0,0,0,472,26,2,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,666,78,2,1
0,0,0,0,630,11,1,1
0,0,0,0,407,3,1,2
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,1,2
0,0,0,0,309,26,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,473,48,2,2
0,0,0,0,553,11,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,529,11,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,161,68,1,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,689,4,2,2
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,59,5,2,2
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,1,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,730,11,1,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,2,1
0,0,0,0,632,27,1,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,201,11,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,740,3,2,1
0,0,0,0,459,92,2,2
0,0,0,0,392,5,1,1
0,0,0,0,729,3,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,2,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,114,3,1,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,2,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,2,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,733,17,2,2
0,0,0,0,659,3,2,2
0,0,0,0,344,11,2,1
0,0,0,0,364,5,2,1
0,0,0,0,450,4,1,1
0,0,0,0,393,3,2,2
0,0,0,0,495,17,1,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,431,26,2,2
0,0,0,0,197,11,1,2
0,0,0,0,243,5,2,2
0,0,0,0,358,17,2,1
0,0,0,0,311,11,2,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,157,3,1,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,2,2
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,495,5,1,2
0,0,0,0,707,4,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,500,11,1,1
0,0,0,0,488,17,1,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,517,62,1,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,578,72,2,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,460,5,1,1
0,0,0,0,507,4,2,2
0,0,0,0,543,5,2,2
0,0,0,0,32,29,2,1
0,0,0,0,561,5,1,2
0,0,0,0,645,27,1,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,2,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,773,27,1,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,2,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,1,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,1,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,16,3,1,1
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,343,24,1,2
0,0,0,0,750,3,1,1
0,0,0,0,781,17,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,2,1
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,1,1
0,0,0,0,666,4,2,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,1,5,2,2
0,0,0,0,78,3,2,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,465,17,1,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,150,11,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,531,5,1,2
0,0,0,0,70,3,2,1
0,0,0,0,448,5,1,1
0,0,0,0,795,49,2,2
0,0,0,0,366,3,2,1
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,774,24,2,1
0,0,0,0,589,24,2,2
0,0,0,0,485,3,2,2
0,0,0,0,68,27,2,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,1,1
0,0,0,0,361,58,1,2
0,0,0,0,21,29,2,2
0,0,0,0,378,5,2,1
0,0,0,0,660,24,2,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,78,31,2,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,216,60,2,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,223,105,2,2
0,0,0,0,76,11,2,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,689,3,2,2
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,213,11,1,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,413,11,2,2
0,0,0,0,490,53,2,1
0,0,0,0,268,84,1,1
0,0,0,0,488,70,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,665,7,1,2
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,1,2
0,0,0,0,335,3,2,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,2,2
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,567,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,200,3,1,1
0,0,0,0,368,11,1,1
0,0,0,0,776,29,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,465,27,1,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,553,17,1,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,1,1
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,527,27,2,2
0,0,0,0,441,31,2,2
0,0,0,0,221,11,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,1,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,2,1
0,0,0,0,755,3,2,2
0,0,0,0,724,7,1,1
0,0,0,0,230,5,1,1
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,2,1
0,0,0,0,660,29,2,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,321,31,1,2
0,0,0,0,661,49,1,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,294,4,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,1,1
0,0,0,0,698,3,1,1
0,0,0,0,551,3,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,1,1
0,0,0,0,555,27,1,2
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,94,7,1,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,2,1
0,0,0,0,392,59,1,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,701,24,2,2
0,0,0,0,127,3,1,2
0,0,0,0,602,29,2,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,1,2
0,0,0,0,768,24,2,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,367,17,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,399,3,2,2
0,0,0,0,446,3,2,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,331,59,2,2
0,0,0,0,746,7,1,1
0,0,0,0,295,44,2,2
0,0,0,0,7,11,2,2
0,0,0,0,638,4,1,1
0,0,0,0,35,5,2,2
0,0,0,0,421,44,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,464,11,1,1
0,0,0,0,239,44,2,2
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,1,2
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,1,2
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,372,3,1,1
0,0,0,0,157,72,1,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,2,1
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,224,108,1,1
0,0,0,0,361,7,1,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,2,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,742,5,1,1
0,0,0,0,366,108,2,1
0,0,0,0,407,5,1,2
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,2,1
0,0,0,0,229,48,2,2
0,0,0,0,236,17,2,1
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,680,49,1,1
0,0,0,0,184,4,2,1
0,0,0,0,176,3,2,1
0,0,0,0,493,3,1,2
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,293,7,2,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,795,24,2,2
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,362,58,2,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,683,4,2,2
0,0,0,0,471,3,1,2
0,0,0,0,378,29,2,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
