day,hour,minute,second,question,worker,answer,gt
0,0,0,0,769,4,2,2
0,0,0,0,779,39,2,2
0,0,0,0,698,35,1,1
0,0,0,0,503,55,2,2
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,72,7,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,460,119,1,1
0,0,0,0,641,14,1,2
0,0,0,0,13,7,2,2
0,0,0,0,168,26,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,1,2
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,130,16,1,1
0,0,0,0,440,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,2,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,249,26,1,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,1,26,2,2
0,0,0,0,219,13,1,2
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,600,13,1,1
0,0,0,0,150,38,1,1
0,0,0,0,709,55,2,2
0,0,0,0,487,14,2,2
0,0,0,0,677,7,1,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,123,2,2,2
0,0,0,0,190,39,1,1
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,1,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,388,8,2,1
0,0,0,0,581,31,2,2
0,0,0,0,438,4,1,1
0,0,0,0,694,39,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,597,26,1,2
0,0,0,0,212,2,2,1
0,0,0,0,193,7,1,2
0,0,0,0,9,2,1,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,2,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,1,2
0,0,0,0,744,14,1,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,1,1
0,0,0,0,304,45,1,1
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,44,2,2,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,1,2
0,0,0,0,726,38,2,1
0,0,0,0,361,4,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,2,1
0,0,0,0,226,4,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,699,13,1,2
0,0,0,0,140,2,1,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,689,14,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,2,1
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,38,55,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,1,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,453,29,2,2
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,136,52,1,1
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,72,33,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,2,1
0,0,0,0,403,8,1,2
0,0,0,0,391,14,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,1,1
0,0,0,0,54,13,1,1
0,0,0,0,427,33,2,2
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,518,91,1,1
0,0,0,0,232,31,2,1
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,780,4,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,98,14,1,1
0,0,0,0,280,8,1,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,1,2
0,0,0,0,160,35,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,273,29,1,2
0,0,0,0,219,26,1,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,785,13,1,2
0,0,0,0,562,8,1,1
0,0,0,0,700,8,1,1
0,0,0,0,156,14,1,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,1,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,65,8,2,2
0,0,0,0,753,4,2,2
0,0,0,0,291,14,2,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,1,2
0,0,0,0,344,13,1,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,2,1
0,0,0,0,514,26,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,285,2,2,2
0,0,0,0,210,4,1,1
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,661,7,2,2
0,0,0,0,646,31,2,1
0,0,0,0,688,26,1,1
0,0,0,0,93,45,2,2
0,0,0,0,600,39,1,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,3,64,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,2,1
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,73,64,2,2
0,0,0,0,780,45,1,1
0,0,0,0,490,38,2,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,147,13,2,2
0,0,0,0,316,31,2,1
0,0,0,0,3,4,2,2
0,0,0,0,658,13,1,1
0,0,0,0,256,2,1,1
0,0,0,0,467,7,2,2
0,0,0,0,238,42,1,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,1,2
0,0,0,0,652,111,1,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,2,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,2,1
0,0,0,0,148,8,1,1
0,0,0,0,462,8,1,1
0,0,0,0,232,16,2,1
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,254,8,2,1
0,0,0,0,510,26,2,1
0,0,0,0,132,2,2,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,2,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,1,1
0,0,0,0,685,7,1,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,1,2
0,0,0,0,645,4,1,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,2,1
0,0,0,0,330,64,2,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,1,2
0,0,0,0,478,29,2,1
0,0,0,0,353,2,2,2
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,645,43,1,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,2,1
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,2,1
0,0,0,0,657,43,2,2
0,0,0,0,22,4,1,1
0,0,0,0,605,29,2,2
0,0,0,0,204,8,1,1
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,2,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,540,35,2,1
0,0,0,0,329,4,1,2
0,0,0,0,526,8,1,1
0,0,0,0,262,45,1,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,2,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,597,8,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,1,2
0,0,0,0,10,2,1,1
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,123,7,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,2,1
0,0,0,0,602,35,2,1
0,0,0,0,654,16,2,1
0,0,0,0,127,8,2,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,2,2
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,773,47,2,2
0,0,0,0,249,7,1,2
0,0,0,0,317,2,2,2
0,0,0,0,38,35,1,1
0,0,0,0,776,7,2,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,755,29,2,2
0,0,0,0,721,55,1,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,2,1
0,0,0,0,568,65,1,1
0,0,0,0,658,7,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,2,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,309,26,2,2
0,0,0,0,754,29,2,1
0,0,0,0,259,14,2,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,459,39,2,2
0,0,0,0,221,13,2,2
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,2,1
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,197,14,2,2
0,0,0,0,323,29,1,2
0,0,0,0,534,26,1,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,2,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,2,1
0,0,0,0,132,54,2,1
0,0,0,0,346,35,1,1
0,0,0,0,363,7,2,2
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,189,2,1,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,139,16,2,2
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,1,1
0,0,0,0,172,7,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,244,14,2,1
0,0,0,0,155,16,1,2
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,254,16,2,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,2,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,664,4,2,1
0,0,0,0,205,45,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,1,2
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,760,38,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,686,13,2,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,1,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,1,1
0,0,0,0,494,14,2,1
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,2,1
0,0,0,0,654,2,2,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,2,1
0,0,0,0,531,13,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,640,31,2,1
0,0,0,0,456,7,1,1
0,0,0,0,358,42,2,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,2,2
0,0,0,0,601,120,2,2
0,0,0,0,554,33,2,1
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,2,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,2,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,1,1
0,0,0,0,756,7,1,1
0,0,0,0,489,13,2,2
0,0,0,0,639,2,1,2
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,17,29,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,454,42,2,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,101,43,2,2
0,0,0,0,442,2,2,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,251,42,2,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,2,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,1,2
0,0,0,0,125,7,1,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,253,13,2,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,19,2,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,6,43,1,1
0,0,0,0,91,7,2,2
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,614,45,1,1
0,0,0,0,456,42,1,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,568,55,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,2,1
0,0,0,0,163,8,1,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,2,1
0,0,0,0,714,64,1,1
0,0,0,0,770,54,1,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,2,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,478,4,2,1
0,0,0,0,486,43,1,1
0,0,0,0,635,8,2,2
0,0,0,0,418,35,2,1
0,0,0,0,159,54,1,2
0,0,0,0,791,13,2,2
0,0,0,0,354,64,1,1
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,1,2
0,0,0,0,56,45,2,1
0,0,0,0,751,2,1,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,1,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,511,14,1,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,224,8,1,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,1,1
0,0,0,0,505,8,1,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,474,80,1,1
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,672,64,1,1
0,0,0,0,57,16,2,2
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,2,1
0,0,0,0,467,4,2,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
