day,hour,minute,second,question,worker,answer,gt
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,740,31,0,1
0,0,0,0,371,3,1,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,775,47,2,2
0,0,0,0,773,9,2,3
0,0,0,0,277,15,2,2
0,0,0,0,720,14,0,1
0,0,0,0,259,13,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,111,41,2,3
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,611,13,3,3
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,638,9,2,2
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,761,26,2,2
0,0,0,0,670,3,1,2
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,733,9,0,0
0,0,0,0,260,31,2,2
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,160,58,1,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,1,0
0,0,0,0,187,77,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,78,21,3,3
0,0,0,0,89,31,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,389,21,2,2
0,0,0,0,752,31,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,366,41,2,3
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,769,9,0,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,745,58,2,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,653,13,2,3
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,26,47,3,3
0,0,0,0,323,31,2,2
0,0,0,0,516,21,0,3
0,0,0,0,353,58,2,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,246,29,2,3
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,74,31,1,1
0,0,0,0,683,21,2,2
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,2,2
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,485,14,2,2
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,50,9,1,1
0,0,0,0,61,13,3,3
0,0,0,0,367,3,0,1
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,668,44,3,3
0,0,0,0,251,13,1,1
0,0,0,0,786,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,121,36,0,0
0,0,0,0,476,41,0,0
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,760,61,0,1
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,232,13,3,3
0,0,0,0,803,31,2,2
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,141,3,2,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,225,9,0,0
0,0,0,0,765,3,2,2
0,0,0,0,7,41,1,0
0,0,0,0,685,3,1,1
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,516,31,2,3
0,0,0,0,5,31,2,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,59,41,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,637,41,1,1
0,0,0,0,449,37,2,3
0,0,0,0,783,21,3,2
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,596,13,0,1
0,0,0,0,177,37,0,0
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,739,58,2,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,110,21,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,82,3,2,2
0,0,0,0,130,36,0,1
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,203,19,2,2
0,0,0,0,381,58,2,3
0,0,0,0,754,29,1,0
0,0,0,0,793,13,3,2
0,0,0,0,532,67,2,3
0,0,0,0,268,9,2,2
0,0,0,0,305,21,0,1
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,20,47,1,1
0,0,0,0,135,3,3,2
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,344,3,3,2
0,0,0,0,687,31,2,3
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,468,4,3,2
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,345,54,1,1
0,0,0,0,601,47,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,168,76,1,0
0,0,0,0,572,15,1,1
0,0,0,0,357,90,0,0
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,132,8,1,1
0,0,0,0,599,4,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,680,31,3,3
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,375,4,3,2
0,0,0,0,376,47,0,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,712,19,3,3
0,0,0,0,513,3,0,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,48,14,3,2
0,0,0,0,521,15,1,0
0,0,0,0,563,14,0,0
0,0,0,0,697,15,2,2
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,287,90,0,0
0,0,0,0,544,3,0,0
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,493,3,1,1
0,0,0,0,673,47,1,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,734,31,0,0
0,0,0,0,694,9,3,3
0,0,0,0,129,8,2,2
0,0,0,0,626,29,2,3
0,0,0,0,326,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,594,29,0,0
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,556,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,204,13,1,1
0,0,0,0,491,14,3,3
0,0,0,0,595,13,3,3
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,234,63,0,1
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,45,31,1,0
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,578,8,2,3
0,0,0,0,651,62,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,295,61,1,0
0,0,0,0,760,9,1,1
0,0,0,0,803,21,2,2
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,517,26,2,3
0,0,0,0,652,9,0,0
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,73,37,1,1
0,0,0,0,450,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,492,3,2,2
0,0,0,0,697,58,2,2
0,0,0,0,315,61,0,0
0,0,0,0,552,31,0,0
0,0,0,0,225,14,1,0
0,0,0,0,296,63,1,0
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,768,9,3,2
0,0,0,0,520,31,0,0
0,0,0,0,232,49,2,3
0,0,0,0,112,21,0,0
0,0,0,0,217,9,1,1
0,0,0,0,193,3,3,3
0,0,0,0,292,21,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,312,47,2,3
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,191,9,1,1
0,0,0,0,198,37,2,2
0,0,0,0,465,13,3,2
0,0,0,0,641,21,3,2
0,0,0,0,456,15,2,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,358,9,3,3
0,0,0,0,454,13,3,2
0,0,0,0,776,3,1,1
0,0,0,0,264,21,1,1
0,0,0,0,204,41,1,1
0,0,0,0,13,14,2,3
0,0,0,0,294,15,2,2
0,0,0,0,644,13,0,1
0,0,0,0,401,3,2,3
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,193,9,2,3
0,0,0,0,668,19,2,3
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,374,3,1,1
0,0,0,0,183,29,2,3
0,0,0,0,356,13,1,0
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,337,8,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,775,107,3,2
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,538,61,2,3
0,0,0,0,796,9,3,3
0,0,0,0,529,31,3,2
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,604,80,2,3
0,0,0,0,61,63,3,3
0,0,0,0,232,29,2,3
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,124,19,2,2
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,52,13,2,2
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,661,19,0,1
0,0,0,0,803,9,3,2
0,0,0,0,67,13,2,2
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,691,3,2,3
0,0,0,0,45,9,0,0
0,0,0,0,768,13,2,2
0,0,0,0,250,29,2,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,512,3,1,0
0,0,0,0,462,54,3,3
0,0,0,0,137,21,3,3
0,0,0,0,583,4,3,3
0,0,0,0,390,41,3,3
0,0,0,0,125,15,0,0
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,514,13,2,2
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,630,3,2,3
0,0,0,0,542,61,2,2
0,0,0,0,329,19,2,3
0,0,0,0,718,13,2,2
0,0,0,0,117,63,2,2
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,402,41,1,1
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,175,3,1,1
0,0,0,0,590,13,1,0
0,0,0,0,156,8,2,2
0,0,0,0,346,31,3,2
0,0,0,0,663,9,1,1
0,0,0,0,760,3,0,1
0,0,0,0,784,13,3,3
0,0,0,0,674,31,2,3
0,0,0,0,578,31,3,3
0,0,0,0,121,14,1,0
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,703,41,1,0
0,0,0,0,106,37,2,3
0,0,0,0,641,9,2,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,142,21,2,2
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,14,58,2,1
0,0,0,0,625,29,2,2
0,0,0,0,730,14,0,2
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,474,37,1,0
0,0,0,0,166,62,3,2
0,0,0,0,56,41,1,1
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,698,31,1,0
0,0,0,0,603,21,3,3
0,0,0,0,466,4,0,0
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,9,48,0,0
0,0,0,0,385,36,3,2
0,0,0,0,172,13,3,2
0,0,0,0,55,36,3,2
0,0,0,0,745,21,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,38,19,2,2
0,0,0,0,25,9,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,388,4,1,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,718,9,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,653,29,2,3
0,0,0,0,714,31,0,1
0,0,0,0,126,47,3,2
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,347,44,0,1
0,0,0,0,176,58,1,1
0,0,0,0,548,9,3,2
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,614,61,2,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,2,3
0,0,0,0,328,8,2,3
0,0,0,0,416,58,2,3
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,619,3,1,1
0,0,0,0,727,9,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,636,3,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,187,14,3,3
0,0,0,0,625,36,2,2
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,469,21,1,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,778,54,0,1
0,0,0,0,239,37,1,1
0,0,0,0,691,31,3,3
0,0,0,0,503,19,3,3
0,0,0,0,675,41,2,3
0,0,0,0,733,29,1,0
0,0,0,0,51,54,2,2
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,788,13,2,2
0,0,0,0,594,3,1,0
0,0,0,0,261,90,1,1
0,0,0,0,555,63,2,2
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,338,31,0,0
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,365,9,1,1
0,0,0,0,84,14,0,0
0,0,0,0,346,3,3,2
0,0,0,0,54,8,1,0
0,0,0,0,619,31,0,1
0,0,0,0,574,21,1,0
0,0,0,0,159,31,0,1
0,0,0,0,741,58,1,0
0,0,0,0,150,13,3,3
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,44,9,2,2
0,0,0,0,341,37,2,3
0,0,0,0,298,3,1,0
0,0,0,0,730,3,2,2
0,0,0,0,440,15,0,0
0,0,0,0,163,37,2,3
0,0,0,0,755,9,3,3
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,183,31,2,3
0,0,0,0,626,21,3,3
0,0,0,0,411,3,1,1
0,0,0,0,321,29,1,0
0,0,0,0,762,9,3,3
0,0,0,0,709,13,0,1
0,0,0,0,269,15,0,0
0,0,0,0,384,61,2,3
0,0,0,0,745,3,2,3
0,0,0,0,658,13,3,3
0,0,0,0,494,44,3,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,3,2
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,736,13,2,2
0,0,0,0,483,15,2,3
0,0,0,0,113,37,2,3
0,0,0,0,319,8,2,2
0,0,0,0,268,37,2,2
0,0,0,0,445,37,1,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,491,31,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,615,8,1,0
0,0,0,0,590,3,1,0
0,0,0,0,746,41,3,3
0,0,0,0,565,9,2,2
0,0,0,0,143,44,0,0
0,0,0,0,803,3,2,2
0,0,0,0,419,54,3,3
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
