day,hour,minute,second,question,worker,answer,gt
0,0,0,0,118,25,2,2
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,677,3,1,1
0,0,0,0,570,107,3,2
0,0,0,0,755,12,3,3
0,0,0,0,33,21,1,0
0,0,0,0,290,12,1,1
0,0,0,0,347,3,1,1
0,0,0,0,427,34,3,3
0,0,0,0,36,70,3,3
0,0,0,0,188,3,0,0
0,0,0,0,494,102,3,3
0,0,0,0,183,33,3,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,2,3
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,647,21,0,0
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,2,3
0,0,0,0,81,85,0,1
0,0,0,0,692,51,0,0
0,0,0,0,664,25,2,2
0,0,0,0,546,3,2,2
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,475,34,0,0
0,0,0,0,511,28,0,0
0,0,0,0,110,45,2,2
0,0,0,0,36,28,3,3
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,785,12,1,0
0,0,0,0,557,65,3,3
0,0,0,0,287,29,1,0
0,0,0,0,672,51,1,1
0,0,0,0,475,40,0,0
0,0,0,0,166,25,3,2
0,0,0,0,530,53,3,3
0,0,0,0,266,61,1,1
0,0,0,0,796,12,2,3
0,0,0,0,151,3,3,3
0,0,0,0,10,51,0,0
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,43,49,3,3
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,37,29,3,3
0,0,0,0,757,12,1,1
0,0,0,0,752,34,0,0
0,0,0,0,300,49,1,1
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,399,72,0,0
0,0,0,0,336,69,2,2
0,0,0,0,761,42,2,2
0,0,0,0,386,12,1,2
0,0,0,0,179,42,2,2
0,0,0,0,440,65,0,0
0,0,0,0,205,34,0,0
0,0,0,0,103,25,1,1
0,0,0,0,24,65,2,1
0,0,0,0,673,29,1,0
0,0,0,0,391,12,2,3
0,0,0,0,473,55,1,1
0,0,0,0,757,21,1,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,0,1
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,253,77,3,2
0,0,0,0,388,51,1,1
0,0,0,0,101,75,2,2
0,0,0,0,492,21,2,2
0,0,0,0,38,61,2,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,3,2
0,0,0,0,59,51,0,1
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,515,94,1,1
0,0,0,0,342,42,2,3
0,0,0,0,510,95,3,3
0,0,0,0,794,21,2,3
0,0,0,0,605,3,3,2
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,531,45,2,3
0,0,0,0,208,53,1,1
0,0,0,0,725,12,2,2
0,0,0,0,290,45,1,1
0,0,0,0,226,40,2,2
0,0,0,0,15,28,2,3
0,0,0,0,28,29,2,2
0,0,0,0,644,21,1,1
0,0,0,0,153,40,3,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,612,45,0,0
0,0,0,0,709,3,1,1
0,0,0,0,777,21,2,3
0,0,0,0,69,85,2,2
0,0,0,0,328,3,0,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,3,2
0,0,0,0,16,61,0,0
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,395,48,1,1
0,0,0,0,456,40,2,2
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,2,2
0,0,0,0,713,45,2,3
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,138,3,2,2
0,0,0,0,134,25,3,3
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,765,25,2,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,0,0
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,749,21,2,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,374,21,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,63,40,0,1
0,0,0,0,439,55,0,1
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,447,62,1,0
0,0,0,0,338,48,0,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,411,62,1,1
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,1,1
0,0,0,0,236,12,0,0
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,757,61,1,1
0,0,0,0,279,28,1,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,416,61,3,3
0,0,0,0,470,55,2,3
0,0,0,0,8,45,1,0
0,0,0,0,150,51,3,3
0,0,0,0,128,12,3,3
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,2,3
0,0,0,0,158,25,2,2
0,0,0,0,432,53,2,2
0,0,0,0,145,32,0,0
0,0,0,0,693,12,0,0
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,580,51,3,3
0,0,0,0,153,34,3,2
0,0,0,0,213,40,1,1
0,0,0,0,756,25,0,0
0,0,0,0,303,3,2,3
0,0,0,0,656,29,2,3
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,377,29,3,2
0,0,0,0,221,3,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,0,1
0,0,0,0,135,34,2,2
0,0,0,0,439,33,0,1
0,0,0,0,59,53,0,1
0,0,0,0,670,3,2,2
0,0,0,0,104,25,3,2
0,0,0,0,356,62,1,0
0,0,0,0,267,100,3,2
0,0,0,0,547,12,2,3
0,0,0,0,527,45,3,3
0,0,0,0,24,53,2,1
0,0,0,0,8,40,1,0
0,0,0,0,250,40,3,3
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,78,21,2,3
0,0,0,0,284,51,0,1
0,0,0,0,309,40,0,0
0,0,0,0,807,12,1,0
0,0,0,0,667,42,1,0
0,0,0,0,416,3,3,3
0,0,0,0,278,25,2,2
0,0,0,0,441,25,2,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,688,62,2,3
0,0,0,0,384,34,3,3
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,300,65,1,1
0,0,0,0,413,3,3,3
0,0,0,0,618,3,1,1
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,197,91,3,3
0,0,0,0,358,12,3,3
0,0,0,0,359,61,3,2
0,0,0,0,268,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,387,3,1,1
0,0,0,0,628,29,0,0
0,0,0,0,516,21,3,3
0,0,0,0,11,55,1,0
0,0,0,0,255,21,3,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,729,61,1,1
0,0,0,0,762,28,2,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,10,21,0,0
0,0,0,0,203,49,2,2
0,0,0,0,416,53,3,3
0,0,0,0,147,40,2,3
0,0,0,0,186,77,3,2
0,0,0,0,683,21,2,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,162,48,1,1
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,176,33,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,351,55,2,3
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,672,61,1,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,367,40,0,1
0,0,0,0,426,40,1,1
0,0,0,0,623,55,0,0
0,0,0,0,334,28,3,3
0,0,0,0,296,53,3,0
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,571,21,2,2
0,0,0,0,645,53,3,2
0,0,0,0,331,40,3,3
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,392,34,0,1
0,0,0,0,686,28,1,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,639,3,3,3
0,0,0,0,509,61,2,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,58,28,3,3
0,0,0,0,783,84,3,2
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,615,42,0,0
0,0,0,0,154,21,0,0
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,423,53,0,0
0,0,0,0,275,34,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,114,25,2,2
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,323,3,3,2
0,0,0,0,637,55,0,1
0,0,0,0,444,40,1,1
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,682,25,1,1
0,0,0,0,109,3,3,1
0,0,0,0,410,53,0,0
0,0,0,0,383,40,0,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,157,65,1,1
0,0,0,0,768,84,2,2
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,631,45,2,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,177,12,1,0
0,0,0,0,82,69,2,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,268,55,2,2
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,614,29,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,318,34,1,1
0,0,0,0,787,42,1,1
0,0,0,0,609,3,0,0
0,0,0,0,532,69,3,3
0,0,0,0,24,49,2,1
0,0,0,0,225,12,0,0
0,0,0,0,216,3,0,0
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,0,2
0,0,0,0,751,28,3,0
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,15,55,2,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,3,2
0,0,0,0,120,28,0,0
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,175,40,2,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,2,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,5,32,3,3
0,0,0,0,439,61,0,1
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,774,28,1,0
0,0,0,0,385,21,3,2
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,302,71,1,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,777,29,2,3
0,0,0,0,627,12,2,2
0,0,0,0,105,29,1,1
0,0,0,0,352,21,0,1
0,0,0,0,55,3,3,2
0,0,0,0,729,40,1,1
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,180,3,2,3
0,0,0,0,486,70,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,706,3,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,493,62,1,1
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,710,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,565,34,3,2
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,286,55,3,2
0,0,0,0,604,34,2,3
0,0,0,0,544,3,0,0
0,0,0,0,639,12,3,3
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,493,3,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,369,85,3,2
0,0,0,0,772,25,1,1
0,0,0,0,17,21,3,3
0,0,0,0,5,34,3,3
0,0,0,0,33,3,1,0
0,0,0,0,525,65,1,1
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,534,61,1,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,103,62,1,1
0,0,0,0,552,55,1,0
0,0,0,0,629,62,3,2
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,806,34,2,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,233,77,1,1
0,0,0,0,115,3,2,2
0,0,0,0,100,34,1,0
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,412,69,2,3
0,0,0,0,619,53,1,1
0,0,0,0,93,61,3,2
0,0,0,0,453,70,3,3
0,0,0,0,585,29,3,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,1,0
0,0,0,0,504,34,1,0
0,0,0,0,651,62,2,3
0,0,0,0,342,34,2,3
0,0,0,0,740,21,1,1
0,0,0,0,295,61,1,0
0,0,0,0,803,21,3,2
0,0,0,0,212,78,1,1
0,0,0,0,171,61,3,2
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,568,61,3,2
0,0,0,0,498,3,2,2
0,0,0,0,311,28,3,3
0,0,0,0,229,40,0,0
0,0,0,0,343,28,1,1
0,0,0,0,780,61,3,2
0,0,0,0,776,21,1,1
0,0,0,0,169,21,0,1
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,2,2
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,605,25,3,2
0,0,0,0,452,28,0,2
0,0,0,0,625,3,2,2
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,778,34,1,1
0,0,0,0,755,3,3,3
0,0,0,0,379,28,3,2
0,0,0,0,445,25,3,0
0,0,0,0,717,53,2,3
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,681,51,1,0
0,0,0,0,398,40,0,1
0,0,0,0,406,61,1,1
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,38,3,2,2
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,302,34,1,0
0,0,0,0,203,70,2,2
0,0,0,0,792,42,3,3
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,548,53,3,2
0,0,0,0,152,3,0,1
0,0,0,0,586,40,0,0
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,416,21,3,3
0,0,0,0,412,48,2,3
0,0,0,0,661,65,0,1
0,0,0,0,712,28,3,3
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,655,3,0,0
0,0,0,0,669,29,2,2
0,0,0,0,350,25,0,1
0,0,0,0,788,55,2,2
0,0,0,0,401,3,3,3
0,0,0,0,770,21,3,3
0,0,0,0,55,77,3,2
0,0,0,0,546,12,2,2
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,123,3,2,2
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,709,21,1,1
0,0,0,0,272,28,2,3
0,0,0,0,215,61,0,0
0,0,0,0,513,25,0,0
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,709,28,1,1
0,0,0,0,698,25,1,0
0,0,0,0,235,12,2,2
0,0,0,0,569,34,0,2
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,232,29,3,3
0,0,0,0,765,40,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,495,61,2,2
0,0,0,0,354,32,1,1
0,0,0,0,357,25,1,0
0,0,0,0,209,61,2,2
0,0,0,0,335,21,0,0
0,0,0,0,750,107,0,1
0,0,0,0,328,34,0,3
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,132,28,0,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,289,3,2,2
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,703,21,0,0
0,0,0,0,790,21,1,0
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,324,89,2,3
0,0,0,0,244,69,1,1
0,0,0,0,553,61,2,2
0,0,0,0,254,71,3,3
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,325,55,3,2
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,707,29,2,2
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,742,34,3,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,2,3
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,656,25,2,3
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,447,84,1,0
0,0,0,0,787,3,1,1
0,0,0,0,649,28,3,3
0,0,0,0,804,3,1,2
0,0,0,0,636,25,3,3
0,0,0,0,48,34,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,740,34,1,1
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,131,34,0,0
0,0,0,0,227,55,2,3
0,0,0,0,318,28,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,108,12,0,0
0,0,0,0,542,61,2,2
0,0,0,0,210,3,2,2
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,721,62,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,1,0
0,0,0,0,175,3,2,1
0,0,0,0,272,34,2,3
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,81,12,0,1
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,75,34,3,3
0,0,0,0,632,65,2,3
0,0,0,0,57,49,3,3
0,0,0,0,731,12,3,3
0,0,0,0,102,34,0,1
0,0,0,0,222,34,3,2
0,0,0,0,471,55,0,1
0,0,0,0,698,51,1,0
0,0,0,0,118,53,2,2
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,734,45,1,0
0,0,0,0,697,21,3,2
0,0,0,0,584,77,3,3
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,2,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
