day,hour,minute,second,question,worker,answer,gt
0,0,0,0,192,16,3,3
0,0,0,0,463,40,0,1
0,0,0,0,635,97,3,3
0,0,0,0,381,16,3,3
0,0,0,0,652,34,0,0
0,0,0,0,210,54,3,2
0,0,0,0,514,57,2,2
0,0,0,0,97,62,1,1
0,0,0,0,327,19,0,0
0,0,0,0,696,34,0,0
0,0,0,0,275,16,2,1
0,0,0,0,369,34,0,2
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,22,0,0
0,0,0,0,38,34,3,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,54,16,0,0
0,0,0,0,21,50,2,2
0,0,0,0,694,40,3,3
0,0,0,0,348,10,2,2
0,0,0,0,321,40,0,0
0,0,0,0,28,40,0,2
0,0,0,0,154,90,1,0
0,0,0,0,454,47,2,2
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,655,16,0,0
0,0,0,0,570,107,3,2
0,0,0,0,497,23,3,3
0,0,0,0,466,86,0,0
0,0,0,0,387,10,0,1
0,0,0,0,778,14,0,1
0,0,0,0,365,40,1,1
0,0,0,0,666,22,0,0
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,231,16,0,1
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,494,102,3,3
0,0,0,0,339,34,3,2
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,321,34,0,0
0,0,0,0,304,90,0,1
0,0,0,0,257,90,1,0
0,0,0,0,513,40,1,0
0,0,0,0,375,40,3,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,225,16,0,0
0,0,0,0,295,14,1,0
0,0,0,0,559,41,0,1
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,221,10,3,3
0,0,0,0,728,54,0,0
0,0,0,0,402,18,0,1
0,0,0,0,376,22,0,0
0,0,0,0,791,22,3,3
0,0,0,0,178,28,3,3
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,93,10,3,2
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,672,51,0,1
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,177,73,0,0
0,0,0,0,273,54,3,3
0,0,0,0,544,16,0,0
0,0,0,0,737,54,0,1
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,382,40,2,3
0,0,0,0,309,16,0,0
0,0,0,0,478,34,3,3
0,0,0,0,163,22,3,3
0,0,0,0,575,16,3,3
0,0,0,0,568,54,2,2
0,0,0,0,248,40,3,2
0,0,0,0,542,16,2,2
0,0,0,0,589,32,1,1
0,0,0,0,553,54,2,2
0,0,0,0,420,70,1,1
0,0,0,0,752,34,0,0
0,0,0,0,740,22,0,1
0,0,0,0,79,16,2,2
0,0,0,0,3,22,1,1
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,277,34,2,2
0,0,0,0,38,11,3,2
0,0,0,0,495,15,3,2
0,0,0,0,481,40,1,1
0,0,0,0,491,11,3,3
0,0,0,0,107,22,3,3
0,0,0,0,188,41,0,0
0,0,0,0,145,22,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,288,34,0,0
0,0,0,0,397,15,3,2
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,388,51,0,1
0,0,0,0,387,23,0,1
0,0,0,0,750,50,0,1
0,0,0,0,459,23,2,2
0,0,0,0,59,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,389,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,661,73,1,1
0,0,0,0,247,5,3,2
0,0,0,0,511,14,0,0
0,0,0,0,769,22,3,3
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,226,40,2,2
0,0,0,0,160,41,0,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,624,57,0,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,713,34,2,3
0,0,0,0,616,15,0,0
0,0,0,0,374,41,1,1
0,0,0,0,348,47,2,2
0,0,0,0,544,5,0,0
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,288,28,0,0
0,0,0,0,116,47,2,3
0,0,0,0,456,40,2,2
0,0,0,0,25,50,3,2
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,674,102,3,3
0,0,0,0,478,47,3,3
0,0,0,0,385,78,2,2
0,0,0,0,16,47,1,0
0,0,0,0,610,66,0,1
0,0,0,0,487,57,2,3
0,0,0,0,710,28,3,3
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,1,0
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,608,15,1,1
0,0,0,0,180,19,3,3
0,0,0,0,63,40,0,1
0,0,0,0,226,16,2,2
0,0,0,0,395,85,1,1
0,0,0,0,484,19,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,271,70,3,3
0,0,0,0,299,34,0,0
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,264,19,1,1
0,0,0,0,279,28,1,1
0,0,0,0,81,15,0,1
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,17,40,2,3
0,0,0,0,537,76,2,3
0,0,0,0,462,34,2,3
0,0,0,0,150,51,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,543,40,0,0
0,0,0,0,767,10,1,1
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,509,16,3,3
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,580,51,3,3
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,1,0
0,0,0,0,202,10,2,2
0,0,0,0,277,15,2,2
0,0,0,0,720,14,1,1
0,0,0,0,146,76,1,1
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,427,22,3,3
0,0,0,0,604,16,3,3
0,0,0,0,183,34,3,3
0,0,0,0,704,16,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,746,5,3,3
0,0,0,0,804,11,3,2
0,0,0,0,721,47,2,2
0,0,0,0,793,41,3,2
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,804,14,3,2
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,163,40,3,3
0,0,0,0,449,41,2,3
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,600,11,0,1
0,0,0,0,202,22,2,2
0,0,0,0,211,57,0,0
0,0,0,0,538,47,2,3
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,350,51,0,1
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,321,76,0,0
0,0,0,0,384,34,2,3
0,0,0,0,346,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,326,16,3,2
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,268,5,2,2
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,131,57,2,0
0,0,0,0,159,19,0,1
0,0,0,0,714,22,1,1
0,0,0,0,794,66,3,3
0,0,0,0,92,47,0,0
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,16,62,1,0
0,0,0,0,717,54,2,3
0,0,0,0,364,22,2,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,313,40,2,3
0,0,0,0,542,22,2,2
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,138,11,2,2
0,0,0,0,762,28,3,3
0,0,0,0,172,22,2,2
0,0,0,0,403,40,0,1
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,351,19,3,3
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,795,10,0,1
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,403,16,0,1
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,40,41,2,2
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,2,3
0,0,0,0,353,22,3,2
0,0,0,0,468,23,3,2
0,0,0,0,88,51,1,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,2,3
0,0,0,0,334,28,3,3
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,2,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,779,40,0,1
0,0,0,0,593,15,1,1
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,58,28,3,3
0,0,0,0,61,62,3,3
0,0,0,0,702,14,2,3
0,0,0,0,98,68,2,2
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,420,34,1,1
0,0,0,0,599,41,0,0
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,7,41,0,0
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,314,19,0,0
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,299,47,0,0
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,800,34,2,3
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,270,11,2,3
0,0,0,0,102,15,0,1
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,525,19,1,1
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,187,5,3,3
0,0,0,0,318,34,0,1
0,0,0,0,293,16,3,3
0,0,0,0,642,54,0,0
0,0,0,0,35,14,3,3
0,0,0,0,599,76,0,0
0,0,0,0,230,16,0,1
0,0,0,0,31,10,2,2
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,795,28,0,1
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,20,47,1,1
0,0,0,0,704,28,3,3
0,0,0,0,390,34,2,3
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,213,14,1,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,707,40,2,2
0,0,0,0,5,32,3,3
0,0,0,0,93,47,3,2
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,759,14,1,1
0,0,0,0,427,10,3,3
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,1,0
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,777,22,3,3
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,239,28,1,1
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,486,70,3,2
0,0,0,0,69,40,1,2
0,0,0,0,360,11,0,0
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,712,19,2,3
0,0,0,0,143,50,1,0
0,0,0,0,8,5,0,0
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,104,22,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,2,2
0,0,0,0,102,50,0,1
0,0,0,0,243,23,1,1
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,387,54,0,1
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,717,22,2,3
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,204,16,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,767,28,1,1
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,756,10,0,0
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,353,70,3,2
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,297,40,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,326,18,3,2
0,0,0,0,265,47,3,3
0,0,0,0,546,16,2,2
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,16,50,1,0
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,651,62,3,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,2,3
0,0,0,0,748,11,0,0
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,347,47,1,1
0,0,0,0,311,28,3,3
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,150,16,3,3
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,151,15,3,3
0,0,0,0,1,5,2,3
0,0,0,0,389,16,2,2
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,373,40,2,2
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,418,50,3,3
0,0,0,0,8,47,0,0
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,77,11,3,3
0,0,0,0,398,40,0,1
0,0,0,0,429,11,2,2
0,0,0,0,522,66,0,2
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,252,22,2,2
0,0,0,0,595,50,3,3
0,0,0,0,201,28,2,2
0,0,0,0,302,34,0,0
0,0,0,0,154,34,1,0
0,0,0,0,134,16,3,3
0,0,0,0,565,50,3,2
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,793,22,3,2
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,345,97,0,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,89,16,1,0
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,125,28,0,0
0,0,0,0,237,33,0,1
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,42,40,1,0
0,0,0,0,240,23,2,2
0,0,0,0,53,16,0,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,2,3
0,0,0,0,476,22,0,0
0,0,0,0,528,41,3,3
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,274,23,2,2
