day,hour,minute,second,question,worker,answer,gt
0,0,0,0,764,34,3,2
0,0,0,0,135,12,2,2
0,0,0,0,484,34,3,3
0,0,0,0,751,30,2,0
0,0,0,0,197,11,2,3
0,0,0,0,676,39,2,2
0,0,0,0,81,77,1,1
0,0,0,0,518,16,2,2
0,0,0,0,121,10,0,0
0,0,0,0,303,58,2,3
0,0,0,0,504,99,1,0
0,0,0,0,104,10,3,2
0,0,0,0,224,20,0,0
0,0,0,0,333,41,0,0
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,640,31,1,0
0,0,0,0,731,31,3,3
0,0,0,0,549,10,3,2
0,0,0,0,402,55,0,1
0,0,0,0,36,71,2,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,787,30,0,1
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,197,17,2,3
0,0,0,0,340,37,0,1
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,791,20,2,3
0,0,0,0,160,21,0,1
0,0,0,0,465,41,3,2
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,642,58,0,0
0,0,0,0,340,72,0,1
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,259,34,2,2
0,0,0,0,369,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,165,55,1,0
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,0,0
0,0,0,0,578,23,2,3
0,0,0,0,468,20,2,2
0,0,0,0,469,12,1,1
0,0,0,0,252,39,2,2
0,0,0,0,54,16,0,0
0,0,0,0,495,31,3,2
0,0,0,0,443,39,1,0
0,0,0,0,504,51,1,0
0,0,0,0,163,77,3,3
0,0,0,0,790,20,0,0
0,0,0,0,418,55,3,3
0,0,0,0,97,17,0,1
0,0,0,0,519,58,2,2
0,0,0,0,189,41,0,0
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,570,107,3,2
0,0,0,0,311,58,3,3
0,0,0,0,497,23,2,3
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,387,10,0,1
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,231,16,0,1
0,0,0,0,510,31,3,3
0,0,0,0,427,34,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,339,34,2,2
0,0,0,0,192,20,3,3
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,438,10,3,3
0,0,0,0,121,72,0,0
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,321,34,0,0
0,0,0,0,692,51,0,0
0,0,0,0,332,21,3,2
0,0,0,0,537,12,2,3
0,0,0,0,395,53,1,1
0,0,0,0,665,20,1,1
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,80,58,0,1
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,559,41,0,1
0,0,0,0,171,55,2,2
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,575,10,3,3
0,0,0,0,332,58,3,2
0,0,0,0,352,41,0,1
0,0,0,0,715,58,3,3
0,0,0,0,415,41,2,2
0,0,0,0,26,31,3,3
0,0,0,0,800,21,2,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,499,11,3,3
0,0,0,0,721,41,3,2
0,0,0,0,641,10,2,2
0,0,0,0,418,34,3,3
0,0,0,0,275,31,0,1
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,796,12,3,3
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,778,30,1,1
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,309,16,1,0
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,2,3
0,0,0,0,334,12,3,3
0,0,0,0,124,23,3,2
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,603,31,2,3
0,0,0,0,538,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,757,12,0,1
0,0,0,0,752,34,2,0
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,93,39,3,2
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,413,21,3,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,3,2
0,0,0,0,591,16,1,1
0,0,0,0,654,31,1,1
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,737,109,0,1
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,364,16,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,391,17,3,3
0,0,0,0,42,58,1,0
0,0,0,0,486,31,3,2
0,0,0,0,388,51,0,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,104,20,3,2
0,0,0,0,338,53,1,0
0,0,0,0,471,58,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,425,34,2,2
0,0,0,0,153,11,3,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,1,3
0,0,0,0,314,31,0,0
0,0,0,0,460,53,0,1
0,0,0,0,766,10,0,0
0,0,0,0,639,23,3,3
0,0,0,0,794,21,3,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,617,31,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,1,1
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,185,20,3,3
0,0,0,0,743,51,2,3
0,0,0,0,66,39,2,3
0,0,0,0,160,41,0,1
0,0,0,0,363,39,2,3
0,0,0,0,640,20,1,0
0,0,0,0,676,31,2,2
0,0,0,0,800,23,2,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,247,20,3,2
0,0,0,0,659,12,3,3
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,575,23,3,3
0,0,0,0,229,55,0,0
0,0,0,0,640,58,1,0
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,570,4,3,2
0,0,0,0,597,53,2,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,1,0
0,0,0,0,374,21,1,1
0,0,0,0,191,39,0,1
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,356,51,0,0
0,0,0,0,634,16,0,0
0,0,0,0,439,55,0,1
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,119,16,0,0
0,0,0,0,796,34,3,3
0,0,0,0,568,20,3,2
0,0,0,0,391,20,3,3
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,196,34,3,3
0,0,0,0,722,20,1,1
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,497,4,2,3
0,0,0,0,85,73,1,1
0,0,0,0,236,12,0,0
0,0,0,0,518,31,2,2
0,0,0,0,405,16,2,2
0,0,0,0,706,12,0,0
0,0,0,0,751,20,2,0
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,149,51,2,3
0,0,0,0,214,16,1,1
0,0,0,0,150,51,3,3
0,0,0,0,386,39,3,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,1,1
0,0,0,0,128,12,3,3
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,278,20,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,483,39,3,3
0,0,0,0,693,12,1,0
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,740,31,0,1
0,0,0,0,801,30,3,2
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,695,31,2,3
0,0,0,0,37,16,2,3
0,0,0,0,367,16,0,1
0,0,0,0,598,20,2,2
0,0,0,0,202,10,2,2
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,252,54,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,533,16,2,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,183,34,2,3
0,0,0,0,88,55,1,1
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,583,30,3,3
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,695,20,2,3
0,0,0,0,576,34,0,0
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,1,3
0,0,0,0,547,12,2,3
0,0,0,0,363,10,2,3
0,0,0,0,793,41,2,2
0,0,0,0,24,53,0,1
0,0,0,0,688,31,3,3
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,751,58,2,0
0,0,0,0,460,11,0,1
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,600,11,0,1
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,807,12,1,0
0,0,0,0,328,23,0,3
0,0,0,0,350,51,0,1
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,73,16,0,1
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,543,55,0,0
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,0,0
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,2,3
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,640,84,1,0
0,0,0,0,156,39,2,2
0,0,0,0,312,31,2,3
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,486,55,3,2
0,0,0,0,144,16,1,1
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,2,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,585,17,2,2
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,598,23,2,2
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,683,21,3,2
0,0,0,0,469,53,1,1
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,75,17,3,3
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,626,16,3,3
0,0,0,0,366,34,2,3
0,0,0,0,136,11,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,774,21,1,0
0,0,0,0,116,17,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,265,12,3,3
0,0,0,0,377,17,2,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,105,20,1,1
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,576,10,0,0
0,0,0,0,25,44,2,2
0,0,0,0,639,31,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,1,0
0,0,0,0,803,31,3,2
0,0,0,0,523,30,0,0
0,0,0,0,413,31,3,3
0,0,0,0,783,84,2,2
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,443,12,1,0
0,0,0,0,200,20,3,3
0,0,0,0,231,37,0,1
0,0,0,0,529,53,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,1,0
0,0,0,0,758,30,3,3
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,34,0,1
0,0,0,0,599,41,1,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,678,54,2,3
0,0,0,0,199,37,3,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,217,17,1,1
0,0,0,0,516,31,2,3
0,0,0,0,617,10,2,2
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,3,3
0,0,0,0,12,4,1,1
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,637,41,1,1
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,768,84,2,2
0,0,0,0,264,99,1,1
0,0,0,0,802,41,0,1
0,0,0,0,705,30,3,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,270,11,2,3
0,0,0,0,423,17,1,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,617,34,2,2
0,0,0,0,463,41,0,1
0,0,0,0,783,34,2,2
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,444,31,1,1
0,0,0,0,20,11,1,1
0,0,0,0,799,20,3,2
0,0,0,0,672,23,0,1
0,0,0,0,81,37,1,1
0,0,0,0,293,16,3,3
0,0,0,0,642,54,0,0
0,0,0,0,230,16,0,1
0,0,0,0,586,23,1,0
0,0,0,0,31,10,3,2
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,759,31,1,1
0,0,0,0,173,73,1,1
0,0,0,0,381,58,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,241,41,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,666,41,0,0
0,0,0,0,63,37,0,1
0,0,0,0,216,16,1,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,247,11,3,2
0,0,0,0,483,31,3,3
0,0,0,0,385,21,3,2
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,492,94,2,2
0,0,0,0,678,34,2,3
0,0,0,0,390,20,3,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,2,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,752,41,2,0
0,0,0,0,680,31,3,3
0,0,0,0,627,12,2,2
0,0,0,0,314,16,0,0
0,0,0,0,410,31,0,0
0,0,0,0,625,34,2,2
0,0,0,0,215,23,0,0
0,0,0,0,564,31,2,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
