day,hour,minute,second,question,worker,answer,gt
0,0,0,0,203,16,0,2
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,599,34,0,0
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,508,58,2,2
0,0,0,0,274,61,2,2
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,72,35,3,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,493,40,1,1
0,0,0,0,160,16,0,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,506,4,1,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,173,55,1,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,259,58,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,58,66,3,3
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,584,61,2,3
0,0,0,0,216,70,0,0
0,0,0,0,397,41,3,2
0,0,0,0,791,35,3,3
0,0,0,0,336,41,2,2
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,463,54,0,1
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,691,87,3,3
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,210,48,2,2
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,607,54,1,0
0,0,0,0,470,61,2,3
0,0,0,0,794,30,3,3
0,0,0,0,423,65,0,0
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,545,58,1,1
0,0,0,0,682,15,1,1
0,0,0,0,198,53,2,2
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,55,4,3,2
0,0,0,0,567,55,1,1
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,421,6,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,13,2,3,3
0,0,0,0,427,21,3,3
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,557,35,3,3
0,0,0,0,631,16,2,2
0,0,0,0,426,35,0,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,244,53,1,1
0,0,0,0,555,34,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,724,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,440,106,0,0
0,0,0,0,191,16,0,1
0,0,0,0,677,55,1,1
0,0,0,0,457,40,2,3
0,0,0,0,7,34,1,0
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,373,21,2,2
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,312,41,3,3
0,0,0,0,548,47,3,2
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,476,27,0,0
0,0,0,0,361,55,3,2
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,359,16,3,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,296,58,3,0
0,0,0,0,125,50,0,0
0,0,0,0,84,35,0,0
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,186,4,3,2
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,365,6,1,1
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,89,59,0,0
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,761,3,2,2
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,248,47,3,2
0,0,0,0,152,53,1,1
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,398,35,0,1
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,343,66,1,1
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,634,58,1,0
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,106,54,3,3
0,0,0,0,415,58,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,592,58,2,2
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,355,53,3,3
0,0,0,0,322,3,3,3
0,0,0,0,574,30,0,0
0,0,0,0,14,36,1,1
0,0,0,0,270,16,2,3
0,0,0,0,497,54,3,3
0,0,0,0,44,21,2,2
0,0,0,0,497,35,3,3
0,0,0,0,302,58,1,0
0,0,0,0,214,21,1,1
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,177,36,0,0
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,787,61,1,1
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,427,15,3,3
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,151,36,3,3
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,449,2,3,3
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,10,34,0,0
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,538,54,3,3
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,569,55,0,2
0,0,0,0,333,41,0,0
0,0,0,0,103,49,1,1
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,610,61,1,1
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,737,66,0,1
0,0,0,0,484,55,2,3
0,0,0,0,557,21,3,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,221,47,3,3
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,554,34,2,2
0,0,0,0,62,61,0,0
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,410,16,0,0
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,399,27,0,0
0,0,0,0,686,35,0,0
0,0,0,0,475,51,0,0
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,615,34,0,0
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,630,15,2,3
0,0,0,0,735,3,3,2
0,0,0,0,588,35,0,1
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,488,50,0,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,362,40,1,1
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,454,47,3,2
0,0,0,0,539,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,803,16,2,2
0,0,0,0,641,34,2,2
0,0,0,0,744,35,2,2
0,0,0,0,431,35,3,3
0,0,0,0,26,4,3,3
0,0,0,0,33,21,0,0
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,447,35,1,0
0,0,0,0,231,16,0,1
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,411,66,1,1
0,0,0,0,532,27,3,3
0,0,0,0,613,61,0,0
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,129,35,2,2
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,231,35,1,1
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,311,87,2,3
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,473,40,1,1
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,687,45,2,3
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,275,49,2,1
0,0,0,0,728,54,0,0
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,448,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,752,35,0,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,217,27,1,1
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,8,3,1,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,214,47,1,1
0,0,0,0,643,35,1,1
0,0,0,0,240,2,2,2
0,0,0,0,581,41,3,2
0,0,0,0,282,6,1,1
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,568,54,3,2
0,0,0,0,107,3,2,3
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,700,35,3,2
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,29,34,3,3
0,0,0,0,196,53,3,3
0,0,0,0,574,27,0,0
0,0,0,0,277,34,3,2
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,546,2,3,2
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,226,50,2,2
0,0,0,0,440,65,0,0
0,0,0,0,376,6,0,0
0,0,0,0,299,36,0,0
0,0,0,0,24,65,0,1
0,0,0,0,718,58,2,2
0,0,0,0,713,35,3,3
0,0,0,0,432,16,2,2
0,0,0,0,236,35,1,0
0,0,0,0,684,53,0,0
0,0,0,0,226,15,2,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,492,21,2,2
0,0,0,0,404,76,3,3
0,0,0,0,621,35,1,0
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,383,48,0,1
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,523,51,0,0
0,0,0,0,319,35,2,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,377,55,3,2
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,243,15,1,1
0,0,0,0,784,54,3,3
0,0,0,0,77,47,3,3
0,0,0,0,160,41,1,1
