day,hour,minute,second,question,worker,answer,gt
0,0,0,0,561,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,368,13,0,0
0,0,0,0,278,8,2,2
0,0,0,0,252,7,3,2
0,0,0,0,354,5,0,1
0,0,0,0,16,11,0,0
0,0,0,0,94,13,2,3
0,0,0,0,441,29,3,3
0,0,0,0,311,15,1,3
0,0,0,0,532,27,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,2,3
0,0,0,0,9,27,0,0
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,378,6,2,2
0,0,0,0,257,90,1,0
0,0,0,0,46,7,0,0
0,0,0,0,733,13,0,0
0,0,0,0,683,11,3,2
0,0,0,0,311,87,1,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,113,52,3,3
0,0,0,0,511,28,1,0
0,0,0,0,214,27,0,1
0,0,0,0,179,1,3,2
0,0,0,0,9,52,0,0
0,0,0,0,719,29,0,0
0,0,0,0,32,9,1,1
0,0,0,0,245,4,2,3
0,0,0,0,219,13,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,482,1,3,3
0,0,0,0,787,9,1,1
0,0,0,0,402,18,0,1
0,0,0,0,222,13,3,2
0,0,0,0,287,29,0,0
0,0,0,0,731,9,3,3
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,607,8,1,0
0,0,0,0,748,9,0,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,372,8,3,3
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
0,0,0,0,732,13,2,3
0,0,0,0,499,13,3,3
0,0,0,0,390,39,2,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,39,9,3,3
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,386,29,2,2
0,0,0,0,781,45,1,1
0,0,0,0,769,28,3,3
0,0,0,0,287,1,0,0
0,0,0,0,573,15,3,3
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,657,13,2,3
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,699,73,0,0
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,495,15,3,2
0,0,0,0,111,13,3,3
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,143,13,1,0
0,0,0,0,782,29,2,2
0,0,0,0,1,9,2,3
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,399,72,0,0
0,0,0,0,528,9,3,3
0,0,0,0,386,9,2,2
0,0,0,0,376,6,0,0
0,0,0,0,103,25,1,1
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,616,8,0,0
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,3,2
0,0,0,0,243,13,0,1
0,0,0,0,397,15,3,2
0,0,0,0,303,8,3,3
0,0,0,0,438,13,3,3
0,0,0,0,424,9,0,1
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,228,7,2,2
0,0,0,0,661,45,0,1
0,0,0,0,714,28,1,1
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,483,13,3,3
0,0,0,0,460,52,1,1
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,766,10,0,0
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,661,73,0,1
0,0,0,0,721,9,2,2
0,0,0,0,733,30,0,0
0,0,0,0,531,45,2,3
0,0,0,0,422,4,3,3
0,0,0,0,243,15,0,1
0,0,0,0,28,29,2,2
0,0,0,0,74,86,1,1
0,0,0,0,520,73,0,0
0,0,0,0,648,13,2,2
0,0,0,0,2,1,3,2
0,0,0,0,166,28,2,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,612,45,0,0
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,2,3
0,0,0,0,110,9,3,2
0,0,0,0,402,9,0,1
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,806,6,2,3
0,0,0,0,136,13,1,1
0,0,0,0,713,45,2,3
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,710,28,3,3
0,0,0,0,126,11,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,182,10,3,3
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,57,52,2,3
0,0,0,0,548,28,3,2
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,58,13,3,3
0,0,0,0,782,25,2,2
0,0,0,0,624,4,1,1
0,0,0,0,167,13,0,0
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,62,13,0,0
0,0,0,0,197,90,3,3
0,0,0,0,756,9,0,0
0,0,0,0,406,70,1,1
0,0,0,0,497,4,2,3
0,0,0,0,7,9,1,0
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,547,13,2,3
0,0,0,0,398,91,0,1
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,386,39,2,2
0,0,0,0,690,13,3,3
0,0,0,0,261,11,1,1
0,0,0,0,499,29,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,221,8,3,3
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,757,9,0,1
0,0,0,0,1,7,2,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,0,0
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,202,10,2,2
0,0,0,0,277,15,2,2
0,0,0,0,753,28,0,0
0,0,0,0,431,6,2,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,0,1
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,534,91,0,0
0,0,0,0,725,29,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,2,3
0,0,0,0,630,13,2,3
0,0,0,0,68,27,1,0
0,0,0,0,8,46,0,0
0,0,0,0,187,8,3,3
0,0,0,0,705,29,3,2
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,1,2
0,0,0,0,527,45,3,3
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,13,13,3,3
0,0,0,0,506,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,331,13,3,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,540,15,3,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,636,8,3,3
0,0,0,0,792,45,3,3
0,0,0,0,769,9,3,3
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,437,8,2,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,329,10,3,3
0,0,0,0,542,9,2,2
0,0,0,0,807,25,0,0
0,0,0,0,156,39,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,658,9,3,3
0,0,0,0,628,29,0,0
0,0,0,0,488,39,0,0
0,0,0,0,255,10,2,2
0,0,0,0,33,11,0,0
0,0,0,0,762,28,2,3
0,0,0,0,667,13,1,0
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,429,25,3,2
0,0,0,0,203,49,3,2
0,0,0,0,804,9,1,2
0,0,0,0,806,73,2,3
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,654,13,0,1
0,0,0,0,612,13,0,0
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,27,3,3
0,0,0,0,646,13,2,3
0,0,0,0,50,9,0,1
0,0,0,0,136,11,1,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,0,3
0,0,0,0,692,27,0,0
0,0,0,0,562,13,0,1
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,104,6,3,2
0,0,0,0,251,13,0,1
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,488,45,0,0
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,688,9,3,3
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,69,13,1,2
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,506,5,1,1
0,0,0,0,632,29,3,3
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,324,9,3,3
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,323,1,2,2
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,742,5,3,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,230,10,0,1
0,0,0,0,494,28,3,3
0,0,0,0,705,30,3,2
0,0,0,0,248,13,2,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,596,13,1,1
0,0,0,0,538,9,3,3
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,3,3
0,0,0,0,6,13,3,2
0,0,0,0,795,9,0,1
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,2,3
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,157,9,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,24,49,2,1
0,0,0,0,310,13,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,122,72,2,2
0,0,0,0,173,73,0,1
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,182,72,3,3
0,0,0,0,242,8,2,2
0,0,0,0,115,1,3,2
0,0,0,0,45,39,0,0
0,0,0,0,447,45,0,0
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,494,45,3,3
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,1,4,2,3
0,0,0,0,480,25,1,0
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,452,29,2,2
0,0,0,0,610,28,1,1
0,0,0,0,66,25,3,3
0,0,0,0,661,39,0,1
0,0,0,0,58,9,3,3
0,0,0,0,429,28,3,2
0,0,0,0,468,4,2,2
0,0,0,0,715,13,3,3
0,0,0,0,774,28,2,0
0,0,0,0,247,11,2,2
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,426,28,0,1
0,0,0,0,389,9,2,2
0,0,0,0,132,8,1,1
0,0,0,0,599,4,1,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,239,28,1,1
0,0,0,0,292,28,2,2
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,440,5,0,0
0,0,0,0,758,9,3,3
0,0,0,0,605,29,2,2
0,0,0,0,110,1,3,2
0,0,0,0,131,72,2,0
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,391,103,3,3
0,0,0,0,26,49,3,3
0,0,0,0,703,13,1,0
0,0,0,0,256,1,0,1
0,0,0,0,287,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,350,27,0,1
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,772,25,1,1
0,0,0,0,495,5,3,2
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,694,9,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,613,4,0,0
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,556,13,2,2
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,204,13,1,1
0,0,0,0,585,15,3,2
0,0,0,0,625,15,2,2
0,0,0,0,222,10,3,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,696,73,1,0
0,0,0,0,323,27,2,2
0,0,0,0,326,18,2,2
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,578,8,2,3
0,0,0,0,241,13,0,0
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,748,11,0,0
0,0,0,0,703,28,1,0
0,0,0,0,102,1,1,1
0,0,0,0,235,10,3,2
0,0,0,0,198,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,225,5,0,0
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,1,0
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,767,29,1,1
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,535,5,0,3
0,0,0,0,392,72,1,1
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,649,73,3,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,0,1
0,0,0,0,243,6,0,1
0,0,0,0,92,9,1,0
0,0,0,0,551,8,0,0
0,0,0,0,720,73,2,1
0,0,0,0,742,29,3,2
0,0,0,0,111,10,3,3
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,377,13,3,2
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,77,11,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,3,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,117,6,2,2
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,203,70,3,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,640,5,1,0
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,480,45,1,0
0,0,0,0,442,9,3,3
0,0,0,0,789,28,3,3
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,47,49,1,1
0,0,0,0,155,10,2,2
0,0,0,0,522,27,3,2
0,0,0,0,308,72,1,1
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,712,28,3,3
0,0,0,0,261,52,1,1
0,0,0,0,675,45,3,3
0,0,0,0,311,9,1,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,294,15,3,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,524,1,2,3
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,34,15,1,0
0,0,0,0,527,5,3,3
0,0,0,0,54,28,0,0
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,420,10,1,1
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,112,11,0,0
0,0,0,0,12,10,1,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,142,52,2,2
0,0,0,0,794,9,3,3
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,2,3
0,0,0,0,411,25,0,1
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,720,13,2,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,45,9,0,0
0,0,0,0,42,10,0,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,788,28,3,2
0,0,0,0,445,45,1,0
0,0,0,0,50,8,0,1
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,583,4,3,3
0,0,0,0,160,13,0,1
0,0,0,0,162,29,0,1
0,0,0,0,253,7,3,2
0,0,0,0,489,13,3,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,161,13,2,2
0,0,0,0,774,9,2,0
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,57,5,2,3
0,0,0,0,669,28,3,2
0,0,0,0,429,13,3,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,709,29,0,1
0,0,0,0,805,11,2,2
0,0,0,0,494,10,3,3
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,617,39,3,2
0,0,0,0,118,28,2,2
0,0,0,0,675,30,3,3
