day,hour,minute,second,question,worker,answer,gt
0,0,0,0,460,16,0,1
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,582,76,1,1
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,519,76,2,2
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,274,22,2,2
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,753,107,0,0
0,0,0,0,555,34,2,2
0,0,0,0,79,70,2,2
0,0,0,0,641,28,3,2
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,7,34,1,0
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,207,10,0,1
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,63,34,0,1
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,231,68,0,1
0,0,0,0,164,14,3,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,570,34,3,2
0,0,0,0,771,73,2,2
0,0,0,0,87,34,1,1
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,162,85,0,1
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,702,16,2,3
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,791,23,3,3
0,0,0,0,467,34,2,2
0,0,0,0,130,16,0,1
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,529,10,2,2
0,0,0,0,712,22,3,3
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,1,0
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,106,54,3,3
0,0,0,0,658,28,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,224,28,0,0
0,0,0,0,711,47,1,1
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,76,68,3,3
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,471,28,0,1
0,0,0,0,228,22,3,2
0,0,0,0,672,62,1,1
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,42,16,1,0
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,213,34,1,1
0,0,0,0,97,10,0,1
0,0,0,0,807,28,1,0
0,0,0,0,212,16,0,1
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,98,15,2,2
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,129,34,2,2
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,370,66,3,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,517,70,3,3
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,635,5,3,3
0,0,0,0,546,54,2,2
0,0,0,0,69,70,2,2
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,538,50,2,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,161,10,2,2
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,10,34,0,0
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,771,66,2,2
0,0,0,0,197,11,3,3
0,0,0,0,700,16,2,2
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,99,57,1,0
0,0,0,0,300,40,1,1
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,333,41,0,0
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,182,47,3,3
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,737,66,0,1
0,0,0,0,713,73,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,221,47,3,3
0,0,0,0,549,10,3,2
0,0,0,0,661,50,0,1
0,0,0,0,178,10,3,3
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,544,40,0,0
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,94,15,2,3
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,417,34,1,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,680,40,3,3
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,492,22,2,2
0,0,0,0,44,66,2,2
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,515,11,0,1
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,615,34,0,0
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,466,14,1,0
0,0,0,0,746,73,3,3
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,362,40,1,1
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,694,10,3,3
0,0,0,0,709,22,0,1
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,803,16,2,2
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,300,16,0,1
0,0,0,0,755,23,3,3
0,0,0,0,16,11,1,0
0,0,0,0,490,22,3,2
0,0,0,0,439,54,1,1
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,36,70,3,3
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,1,1
0,0,0,0,322,41,2,3
0,0,0,0,375,23,3,2
0,0,0,0,592,50,2,2
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,685,22,0,1
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,511,28,0,0
0,0,0,0,520,34,0,0
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,518,19,3,2
0,0,0,0,772,34,1,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,598,50,2,2
0,0,0,0,605,15,2,2
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,575,10,3,3
0,0,0,0,352,41,1,1
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,526,73,0,0
0,0,0,0,406,34,1,1
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,12,34,1,1
0,0,0,0,499,11,3,3
0,0,0,0,721,41,2,2
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,441,47,3,3
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,765,34,2,2
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,410,90,0,0
0,0,0,0,581,41,3,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,722,22,0,1
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,3,0
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,587,79,1,1
0,0,0,0,29,34,3,3
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,536,14,0,1
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,184,40,3,3
0,0,0,0,549,22,2,2
0,0,0,0,649,47,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,6,16,2,2
0,0,0,0,328,74,2,3
0,0,0,0,226,62,3,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,364,16,2,3
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,404,76,3,3
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,357,62,1,0
0,0,0,0,714,28,0,1
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,621,50,0,0
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,332,47,2,2
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,81,41,1,1
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,603,22,3,3
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,46,47,0,0
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,613,40,0,0
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,138,40,2,2
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,126,11,2,2
0,0,0,0,195,47,3,3
0,0,0,0,318,10,0,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,634,16,1,0
0,0,0,0,53,50,0,1
0,0,0,0,447,62,2,0
0,0,0,0,516,28,3,3
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,335,28,0,0
0,0,0,0,70,10,2,2
0,0,0,0,326,28,3,2
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,72,40,3,3
0,0,0,0,261,11,1,1
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,676,16,2,2
0,0,0,0,789,66,3,3
0,0,0,0,621,23,0,0
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,1,1
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,679,10,1,0
