day,hour,minute,second,question,worker,answer,gt
0,0,0,0,293,50,3,3
0,0,0,0,44,37,2,2
0,0,0,0,2,9,2,2
0,0,0,0,343,61,1,1
0,0,0,0,441,35,3,3
0,0,0,0,487,9,3,3
0,0,0,0,244,12,1,1
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,652,66,0,0
0,0,0,0,785,29,0,0
0,0,0,0,298,65,0,0
0,0,0,0,56,37,0,1
0,0,0,0,736,35,2,2
0,0,0,0,676,39,2,2
0,0,0,0,81,77,1,1
0,0,0,0,577,37,2,2
0,0,0,0,744,39,2,2
0,0,0,0,14,35,1,1
0,0,0,0,630,14,2,3
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,275,32,2,1
0,0,0,0,557,9,3,3
0,0,0,0,36,71,2,3
0,0,0,0,589,50,1,1
0,0,0,0,544,35,0,0
0,0,0,0,62,61,0,0
0,0,0,0,306,14,0,1
0,0,0,0,491,61,3,3
0,0,0,0,521,35,1,0
0,0,0,0,500,59,2,2
0,0,0,0,704,35,3,3
0,0,0,0,761,59,3,2
0,0,0,0,44,66,2,2
0,0,0,0,371,9,0,0
0,0,0,0,210,94,2,2
0,0,0,0,145,29,0,0
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,292,52,2,2
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,407,29,0,1
0,0,0,0,309,35,1,0
0,0,0,0,124,36,3,2
0,0,0,0,504,51,1,0
0,0,0,0,163,77,3,3
0,0,0,0,454,47,3,2
0,0,0,0,248,35,3,2
0,0,0,0,252,7,3,2
0,0,0,0,511,29,0,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,466,86,1,0
0,0,0,0,431,35,2,3
0,0,0,0,755,12,3,3
0,0,0,0,290,12,1,1
0,0,0,0,763,35,1,1
0,0,0,0,794,29,3,3
0,0,0,0,664,37,2,2
0,0,0,0,91,30,2,1
0,0,0,0,494,102,3,3
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,615,47,0,0
0,0,0,0,304,90,1,1
0,0,0,0,716,50,1,1
0,0,0,0,332,21,3,2
0,0,0,0,378,6,2,2
0,0,0,0,537,12,2,3
0,0,0,0,437,9,2,3
0,0,0,0,36,12,2,3
0,0,0,0,391,35,2,3
0,0,0,0,597,63,2,2
0,0,0,0,9,52,0,0
0,0,0,0,58,37,3,3
0,0,0,0,388,14,1,1
0,0,0,0,477,66,1,0
0,0,0,0,238,37,2,2
0,0,0,0,785,12,0,0
0,0,0,0,627,35,3,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,258,35,2,3
0,0,0,0,731,9,3,3
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,800,21,3,3
0,0,0,0,157,90,1,1
0,0,0,0,208,47,1,1
0,0,0,0,134,21,3,3
0,0,0,0,146,21,1,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,116,12,2,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,682,30,1,1
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,667,29,0,0
0,0,0,0,374,62,0,1
0,0,0,0,521,50,1,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,37,29,3,3
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,93,39,3,2
0,0,0,0,609,9,0,0
0,0,0,0,536,14,1,1
0,0,0,0,413,21,3,3
0,0,0,0,271,9,3,3
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,297,37,2,2
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,1,2
0,0,0,0,440,65,1,0
0,0,0,0,349,9,1,1
0,0,0,0,771,47,2,2
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,2,3
0,0,0,0,719,60,1,0
0,0,0,0,757,21,1,1
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,424,9,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,574,14,0,0
0,0,0,0,622,9,0,2
0,0,0,0,266,35,1,1
0,0,0,0,750,50,0,1
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,613,63,0,0
0,0,0,0,621,50,0,0
0,0,0,0,610,14,1,1
0,0,0,0,434,35,1,1
0,0,0,0,516,66,2,3
0,0,0,0,335,9,0,0
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,799,9,3,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,3,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,511,14,0,0
0,0,0,0,701,51,3,2
0,0,0,0,792,47,3,3
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,743,51,3,3
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,3,3
0,0,0,0,321,35,0,0
0,0,0,0,76,32,2,3
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,60,9,3,2
0,0,0,0,110,9,2,2
0,0,0,0,555,36,3,2
0,0,0,0,806,35,2,3
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,198,94,2,2
0,0,0,0,806,6,2,3
0,0,0,0,25,50,3,2
0,0,0,0,286,6,2,2
0,0,0,0,478,47,2,3
0,0,0,0,16,47,0,0
0,0,0,0,420,9,1,1
0,0,0,0,509,39,3,3
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,469,14,1,1
0,0,0,0,254,36,3,3
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,511,102,0,0
0,0,0,0,693,21,0,0
0,0,0,0,374,21,0,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,53,50,1,1
0,0,0,0,152,9,1,1
0,0,0,0,447,62,1,0
0,0,0,0,470,7,3,3
0,0,0,0,153,63,3,2
0,0,0,0,616,47,0,0
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,197,90,3,3
0,0,0,0,411,62,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,0,0
0,0,0,0,639,35,3,3
0,0,0,0,398,91,0,1
0,0,0,0,386,39,1,2
0,0,0,0,774,29,1,0
0,0,0,0,537,36,2,3
0,0,0,0,393,7,1,0
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,431,7,2,3
0,0,0,0,627,60,3,2
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,551,37,1,0
0,0,0,0,42,65,1,0
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,757,9,1,1
0,0,0,0,72,37,3,3
0,0,0,0,1,7,3,3
0,0,0,0,232,47,3,3
0,0,0,0,265,35,3,3
0,0,0,0,41,30,2,2
0,0,0,0,720,14,2,1
0,0,0,0,759,66,1,1
0,0,0,0,656,29,2,3
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,685,7,1,1
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,2,3
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,169,62,1,1
0,0,0,0,21,47,2,2
0,0,0,0,711,66,1,1
0,0,0,0,609,47,0,0
0,0,0,0,133,35,1,1
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,547,12,3,3
0,0,0,0,721,47,3,2
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,804,14,1,2
0,0,0,0,40,37,2,2
0,0,0,0,56,36,0,1
0,0,0,0,797,9,2,3
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,78,21,2,3
0,0,0,0,157,50,1,1
0,0,0,0,284,51,1,1
0,0,0,0,500,21,2,2
0,0,0,0,538,47,2,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,762,35,2,3
0,0,0,0,64,47,2,2
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,638,51,2,2
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,688,62,2,3
0,0,0,0,801,66,2,2
0,0,0,0,784,9,2,3
0,0,0,0,300,65,1,1
0,0,0,0,499,50,3,3
0,0,0,0,732,35,2,3
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,503,37,3,3
0,0,0,0,197,91,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,486,52,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,405,7,0,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,516,21,2,3
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,493,61,0,1
0,0,0,0,804,9,1,2
0,0,0,0,373,29,2,2
0,0,0,0,683,21,3,2
0,0,0,0,294,52,2,2
0,0,0,0,183,95,2,3
0,0,0,0,493,36,0,1
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,162,48,0,1
0,0,0,0,645,63,2,2
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,780,35,2,2
0,0,0,0,413,50,3,3
0,0,0,0,242,37,2,2
0,0,0,0,157,63,1,1
0,0,0,0,672,61,1,1
0,0,0,0,774,21,1,0
0,0,0,0,384,50,3,3
0,0,0,0,104,6,2,2
0,0,0,0,265,12,3,3
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,349,35,1,1
0,0,0,0,273,52,0,3
0,0,0,0,223,6,2,2
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,280,63,3,3
0,0,0,0,117,12,3,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,523,30,0,0
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,29,35,3,3
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,238,6,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,408,79,1,1
0,0,0,0,260,12,2,2
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,312,9,3,3
0,0,0,0,464,36,2,2
0,0,0,0,659,9,3,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,2,3
0,0,0,0,526,39,1,0
0,0,0,0,779,66,1,1
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,612,52,0,0
0,0,0,0,160,66,1,1
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,606,6,1,1
0,0,0,0,344,61,2,2
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,680,36,3,3
0,0,0,0,705,30,2,2
0,0,0,0,538,9,2,3
0,0,0,0,177,12,1,0
0,0,0,0,645,60,2,2
0,0,0,0,521,59,1,0
0,0,0,0,86,12,0,0
0,0,0,0,400,37,2,2
0,0,0,0,614,29,2,2
0,0,0,0,110,21,2,2
0,0,0,0,409,47,1,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,226,9,2,2
0,0,0,0,130,36,1,1
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,3,3
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,312,65,3,3
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,802,30,0,1
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,410,35,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,218,62,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,110,35,2,2
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,388,50,1,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,116,61,2,3
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,759,14,1,1
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,223,29,2,2
0,0,0,0,51,39,3,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,777,29,3,3
0,0,0,0,64,35,2,2
0,0,0,0,105,29,1,1
0,0,0,0,524,14,2,3
0,0,0,0,523,63,0,0
0,0,0,0,369,14,2,2
0,0,0,0,451,37,3,3
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,493,62,0,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,588,61,0,1
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,792,14,3,3
0,0,0,0,196,12,2,3
0,0,0,0,390,35,2,3
0,0,0,0,563,14,0,0
0,0,0,0,102,50,1,1
0,0,0,0,469,47,1,1
0,0,0,0,712,9,2,3
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,250,39,3,3
0,0,0,0,463,35,1,1
0,0,0,0,639,12,3,3
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,141,35,2,3
0,0,0,0,419,9,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,2,2
0,0,0,0,219,61,1,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,2,3
0,0,0,0,136,37,1,1
0,0,0,0,626,29,2,3
0,0,0,0,673,9,0,0
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,631,9,0,2
0,0,0,0,473,36,1,1
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,350,59,0,1
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,48,35,3,2
0,0,0,0,459,6,2,2
0,0,0,0,537,66,3,3
0,0,0,0,350,35,0,1
0,0,0,0,550,9,0,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,561,39,0,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,585,29,3,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,119,35,0,0
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,230,9,0,1
0,0,0,0,568,61,2,2
0,0,0,0,48,47,3,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,565,6,3,2
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,491,9,3,3
0,0,0,0,164,29,2,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,243,6,0,1
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,489,50,2,2
0,0,0,0,68,36,0,0
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,765,35,2,2
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,643,12,1,1
0,0,0,0,180,60,2,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,587,37,1,1
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,522,66,3,2
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,312,47,3,3
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,1,1
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,32,35,1,1
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,646,37,2,3
0,0,0,0,792,61,3,3
0,0,0,0,139,66,3,3
0,0,0,0,280,48,3,3
0,0,0,0,169,39,1,1
0,0,0,0,674,37,3,3
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,769,60,0,3
0,0,0,0,786,35,0,0
0,0,0,0,601,9,1,1
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,550,47,0,2
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,55,12,2,2
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,264,21,1,1
0,0,0,0,669,29,3,2
0,0,0,0,13,14,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,2,2
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,237,35,1,1
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,284,52,1,1
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,183,29,2,3
0,0,0,0,238,35,2,2
0,0,0,0,272,48,0,3
0,0,0,0,664,21,2,2
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,771,61,2,2
0,0,0,0,124,9,3,2
0,0,0,0,165,12,0,0
0,0,0,0,179,48,3,2
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,451,94,3,3
0,0,0,0,150,35,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,538,61,2,3
0,0,0,0,493,47,0,1
0,0,0,0,796,9,3,3
0,0,0,0,720,7,2,1
0,0,0,0,284,60,1,1
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,495,61,2,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,2,3
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,273,7,0,3
0,0,0,0,404,90,3,3
0,0,0,0,750,107,0,1
0,0,0,0,323,39,2,2
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,2,2
0,0,0,0,550,61,0,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,446,9,3,3
0,0,0,0,584,7,3,3
0,0,0,0,790,21,0,0
0,0,0,0,149,35,3,3
0,0,0,0,6,35,3,2
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,1,2
0,0,0,0,560,35,1,1
0,0,0,0,162,29,0,1
0,0,0,0,342,12,3,3
0,0,0,0,418,14,2,3
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,257,35,0,0
0,0,0,0,363,60,2,3
0,0,0,0,123,35,2,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,0,0
