day,hour,minute,second,question,worker,answer,gt
0,0,0,0,605,22,3,2
0,0,0,0,493,17,1,1
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,476,22,1,0
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,684,35,0,0
0,0,0,0,162,31,0,1
0,0,0,0,524,1,2,3
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,215,61,0,0
0,0,0,0,448,35,3,2
0,0,0,0,165,12,1,0
0,0,0,0,420,63,0,1
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,239,95,1,1
0,0,0,0,150,35,3,3
0,0,0,0,798,109,0,0
0,0,0,0,442,82,2,3
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,773,22,2,3
0,0,0,0,235,12,2,2
0,0,0,0,624,31,0,1
0,0,0,0,543,9,0,0
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,171,35,2,2
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,595,59,3,3
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,404,90,3,3
0,0,0,0,323,39,2,2
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,803,9,2,2
0,0,0,0,729,12,1,1
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,149,35,3,3
0,0,0,0,6,35,3,2
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,342,12,3,3
0,0,0,0,253,7,3,2
0,0,0,0,607,41,1,0
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,283,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,751,22,0,0
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,593,53,1,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,210,35,2,2
0,0,0,0,388,41,1,1
0,0,0,0,12,26,0,1
0,0,0,0,505,1,1,1
0,0,0,0,286,39,3,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,617,39,3,2
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,3,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,180,35,2,3
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,678,22,3,3
0,0,0,0,375,31,2,2
0,0,0,0,181,81,2,3
0,0,0,0,95,22,0,1
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,1,1
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,720,35,2,1
0,0,0,0,162,1,0,1
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,0,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,130,39,1,1
0,0,0,0,118,53,3,2
0,0,0,0,643,88,1,1
0,0,0,0,452,1,2,2
0,0,0,0,285,50,1,0
0,0,0,0,286,35,3,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,788,31,3,2
0,0,0,0,231,6,0,1
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,256,31,1,1
0,0,0,0,399,39,1,0
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,272,88,0,3
0,0,0,0,280,9,3,3
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,690,21,3,3
0,0,0,0,97,39,0,1
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,346,9,3,2
0,0,0,0,556,35,2,2
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,264,39,1,1
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,72,9,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,1,1
0,0,0,0,208,65,1,1
0,0,0,0,475,63,0,0
0,0,0,0,757,22,1,1
0,0,0,0,765,9,3,2
0,0,0,0,415,31,2,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,253,65,3,2
0,0,0,0,295,22,0,0
0,0,0,0,405,9,0,2
0,0,0,0,182,6,0,3
0,0,0,0,777,35,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,3,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,35,53,2,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,114,6,2,2
0,0,0,0,372,99,2,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,791,30,3,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,91,31,1,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,631,59,0,2
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,157,22,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,697,31,2,2
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,405,41,0,2
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,657,53,3,3
0,0,0,0,85,31,1,1
0,0,0,0,60,53,2,2
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,461,53,2,3
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,3,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,3,1
0,0,0,0,385,41,3,2
0,0,0,0,577,7,2,2
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,2,3
0,0,0,0,178,35,3,3
0,0,0,0,319,41,2,2
0,0,0,0,763,31,0,1
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,256,22,1,1
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,477,17,1,0
0,0,0,0,312,53,3,3
0,0,0,0,802,50,0,1
0,0,0,0,257,1,0,0
0,0,0,0,550,35,2,2
0,0,0,0,414,17,2,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,1,1
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,739,9,3,2
0,0,0,0,520,35,0,0
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,48,31,2,2
0,0,0,0,452,31,2,2
0,0,0,0,348,53,3,2
0,0,0,0,97,1,0,1
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,1,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,0,1
0,0,0,0,378,50,2,2
0,0,0,0,286,31,3,2
0,0,0,0,555,63,2,2
0,0,0,0,490,41,3,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,206,90,3,3
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,333,63,0,0
0,0,0,0,653,61,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,544,9,0,0
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,3,2
0,0,0,0,435,12,0,0
0,0,0,0,204,31,1,1
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,3,2
0,0,0,0,302,12,0,0
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,393,39,0,0
0,0,0,0,108,17,0,0
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,272,1,0,3
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,219,12,1,1
0,0,0,0,723,31,0,0
0,0,0,0,154,53,1,0
0,0,0,0,508,22,3,2
0,0,0,0,679,6,0,0
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,311,1,1,3
0,0,0,0,470,17,3,3
0,0,0,0,20,61,1,1
0,0,0,0,60,39,2,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,158,35,3,2
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,317,22,2,3
0,0,0,0,772,9,1,1
0,0,0,0,485,22,2,2
0,0,0,0,182,17,0,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,2,3
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,545,41,1,1
0,0,0,0,569,22,2,2
