day,hour,minute,second,question,worker,answer,gt
0,0,0,0,664,25,2,2
0,0,0,0,187,56,3,3
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,391,35,2,3
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,710,20,3,3
0,0,0,0,582,51,1,1
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,785,12,1,0
0,0,0,0,287,29,0,0
0,0,0,0,258,35,3,3
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,291,17,3,3
0,0,0,0,291,34,3,3
0,0,0,0,672,51,0,1
0,0,0,0,12,34,0,1
0,0,0,0,166,25,2,2
0,0,0,0,530,53,3,3
0,0,0,0,418,34,2,3
0,0,0,0,266,61,1,1
0,0,0,0,273,54,0,3
0,0,0,0,417,35,1,0
0,0,0,0,416,34,3,3
0,0,0,0,737,54,1,1
0,0,0,0,10,51,0,0
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,682,30,1,1
0,0,0,0,197,56,3,3
0,0,0,0,386,29,2,2
0,0,0,0,461,17,2,3
0,0,0,0,568,54,3,2
0,0,0,0,521,50,0,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,1,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,227,61,3,3
0,0,0,0,29,34,3,3
0,0,0,0,164,20,2,3
0,0,0,0,206,53,3,3
0,0,0,0,767,50,1,1
0,0,0,0,489,41,2,2
0,0,0,0,277,34,2,2
0,0,0,0,38,11,2,2
0,0,0,0,621,59,0,0
0,0,0,0,107,36,2,3
0,0,0,0,765,21,2,2
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,676,35,2,2
0,0,0,0,609,35,0,0
0,0,0,0,386,12,2,2
0,0,0,0,179,42,2,2
0,0,0,0,272,42,2,3
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,673,29,0,0
0,0,0,0,35,36,2,3
0,0,0,0,713,35,2,3
0,0,0,0,570,42,3,2
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,801,63,2,2
0,0,0,0,561,35,0,1
0,0,0,0,391,17,2,3
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,1,1
0,0,0,0,750,50,1,1
0,0,0,0,683,69,3,2
0,0,0,0,658,20,3,3
0,0,0,0,395,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,271,11,3,3
0,0,0,0,277,53,2,2
0,0,0,0,794,21,3,3
0,0,0,0,84,17,0,0
0,0,0,0,319,35,2,2
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,52,20,2,2
0,0,0,0,773,54,3,3
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,784,54,2,3
0,0,0,0,185,20,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,644,21,1,1
0,0,0,0,321,35,0,0
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,374,41,0,1
0,0,0,0,289,15,2,2
0,0,0,0,542,35,2,2
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,768,59,2,2
0,0,0,0,678,20,3,3
0,0,0,0,663,34,0,1
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,592,20,2,2
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,683,34,3,2
0,0,0,0,349,42,1,1
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,135,35,2,2
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,558,12,3,3
0,0,0,0,124,35,3,2
0,0,0,0,642,42,1,0
0,0,0,0,439,51,1,1
0,0,0,0,374,21,0,1
0,0,0,0,585,35,2,2
0,0,0,0,234,20,0,1
0,0,0,0,356,51,1,0
0,0,0,0,53,50,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,444,21,1,1
0,0,0,0,796,34,3,3
0,0,0,0,568,20,3,2
0,0,0,0,329,24,3,3
0,0,0,0,391,20,2,3
0,0,0,0,358,21,3,3
0,0,0,0,58,36,2,3
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,196,34,3,3
0,0,0,0,722,20,1,1
0,0,0,0,196,21,3,3
0,0,0,0,236,12,0,0
0,0,0,0,264,53,1,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,34,24,1,0
0,0,0,0,462,34,3,3
0,0,0,0,531,76,2,3
0,0,0,0,196,17,3,3
0,0,0,0,783,42,2,2
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,2,3
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,635,54,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,371,20,0,0
0,0,0,0,265,35,3,3
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,252,54,2,2
0,0,0,0,150,63,3,3
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,443,56,0,0
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,439,33,1,1
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,705,29,2,2
0,0,0,0,547,12,3,3
0,0,0,0,386,24,2,2
0,0,0,0,804,11,1,2
0,0,0,0,793,41,3,2
0,0,0,0,24,53,2,1
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,658,29,3,3
0,0,0,0,449,41,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,284,51,0,1
0,0,0,0,807,12,1,0
0,0,0,0,667,42,0,0
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,194,76,0,0
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,4,30,0,0
0,0,0,0,680,88,2,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,434,34,0,1
0,0,0,0,271,17,3,3
0,0,0,0,190,61,2,3
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,340,35,0,1
0,0,0,0,166,21,2,2
0,0,0,0,596,17,0,1
0,0,0,0,784,20,2,3
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,255,21,3,2
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,373,29,2,2
0,0,0,0,683,21,3,2
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,244,17,1,1
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,107,41,2,3
0,0,0,0,645,63,3,2
0,0,0,0,295,53,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,703,20,1,0
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,136,11,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,363,15,3,3
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,384,50,2,3
0,0,0,0,116,17,3,3
0,0,0,0,382,56,3,3
0,0,0,0,22,21,3,3
0,0,0,0,296,53,2,0
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,349,35,1,1
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,677,42,1,1
0,0,0,0,667,59,0,0
0,0,0,0,783,84,2,2
0,0,0,0,665,51,1,1
0,0,0,0,431,56,3,3
0,0,0,0,82,29,2,2
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,200,20,2,3
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,468,56,2,2
0,0,0,0,401,17,2,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,245,35,3,3
0,0,0,0,599,41,0,0
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,0,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,675,20,3,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,183,75,3,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,730,25,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,352,25,0,1
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,783,21,2,2
0,0,0,0,737,21,1,1
0,0,0,0,750,35,1,1
0,0,0,0,768,84,2,2
0,0,0,0,467,17,2,2
0,0,0,0,680,36,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,270,11,2,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,1,0
0,0,0,0,177,12,1,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,423,90,0,0
0,0,0,0,521,59,0,0
0,0,0,0,513,63,0,0
0,0,0,0,433,15,1,0
0,0,0,0,320,41,3,3
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,121,42,0,0
0,0,0,0,479,17,3,3
0,0,0,0,318,34,0,1
0,0,0,0,172,56,3,2
0,0,0,0,239,35,1,1
0,0,0,0,787,42,1,1
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,209,35,2,2
0,0,0,0,644,34,1,1
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,241,41,0,0
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,337,21,3,3
0,0,0,0,110,35,2,2
0,0,0,0,66,25,2,3
0,0,0,0,459,12,3,2
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,140,34,0,0
0,0,0,0,785,20,1,0
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,409,17,1,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,0,1
0,0,0,0,704,54,3,3
0,0,0,0,247,11,2,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,2,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,627,12,2,2
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,360,11,0,0
0,0,0,0,342,20,3,3
0,0,0,0,143,50,1,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,700,41,3,2
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,710,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,0,0
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,3,2
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,653,11,3,3
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,2,2
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,740,20,1,1
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,689,20,3,3
0,0,0,0,626,29,3,3
0,0,0,0,6,25,3,2
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,564,29,3,2
0,0,0,0,475,90,0,0
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,473,36,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,1,0
0,0,0,0,625,15,2,2
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,3,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,573,41,3,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,656,20,2,3
0,0,0,0,93,61,2,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,249,17,1,1
0,0,0,0,139,42,3,3
0,0,0,0,295,61,0,0
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,34,53,1,0
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,295,56,0,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,698,59,1,0
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,706,53,0,0
0,0,0,0,605,25,3,2
0,0,0,0,519,35,2,2
0,0,0,0,74,35,1,1
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
