day,hour,minute,second,question,worker,answer,gt
0,0,0,0,309,19,1,0
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,568,89,2,2
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,311,15,2,3
0,0,0,0,469,29,1,1
0,0,0,0,547,31,2,3
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,615,47,0,0
0,0,0,0,255,9,2,2
0,0,0,0,342,3,3,3
0,0,0,0,355,19,3,3
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,332,21,2,2
0,0,0,0,65,3,2,3
0,0,0,0,298,67,0,0
0,0,0,0,700,9,2,2
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,597,63,2,2
0,0,0,0,261,4,0,1
0,0,0,0,705,58,2,2
0,0,0,0,720,54,2,1
0,0,0,0,518,19,2,2
0,0,0,0,364,3,3,3
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,238,37,2,2
0,0,0,0,287,29,0,0
0,0,0,0,67,36,2,2
0,0,0,0,31,31,2,2
0,0,0,0,607,8,1,0
0,0,0,0,748,9,0,0
0,0,0,0,208,47,1,1
0,0,0,0,721,41,3,2
0,0,0,0,172,8,2,2
0,0,0,0,441,47,2,3
0,0,0,0,579,9,2,2
0,0,0,0,551,9,0,0
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,2,3
0,0,0,0,581,41,2,2
0,0,0,0,97,90,0,1
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,546,13,2,2
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,0,0
0,0,0,0,568,54,2,2
0,0,0,0,603,31,2,3
0,0,0,0,374,62,2,1
0,0,0,0,765,58,3,2
0,0,0,0,794,13,2,3
0,0,0,0,384,13,2,3
0,0,0,0,538,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,657,13,2,3
0,0,0,0,609,9,1,0
0,0,0,0,489,41,2,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,3,2
0,0,0,0,782,29,2,2
0,0,0,0,233,61,1,1
0,0,0,0,509,21,2,3
0,0,0,0,17,13,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,528,9,3,3
0,0,0,0,386,9,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,1,1
0,0,0,0,177,31,1,0
0,0,0,0,4,31,0,0
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,762,31,2,3
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,3,3
0,0,0,0,438,13,2,3
0,0,0,0,424,9,1,1
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,40,29,2,2
0,0,0,0,101,75,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,0,0
0,0,0,0,357,62,0,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,1,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,560,58,1,1
0,0,0,0,25,3,2,2
0,0,0,0,616,37,0,0
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,799,9,3,2
0,0,0,0,794,21,2,3
0,0,0,0,721,9,3,2
0,0,0,0,206,13,3,3
0,0,0,0,742,58,0,2
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,617,31,2,2
0,0,0,0,81,31,0,1
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,2,3
0,0,0,0,236,21,0,0
0,0,0,0,784,54,2,3
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,742,13,0,2
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,648,13,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,2,3
0,0,0,0,67,9,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,50,67,1,1
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,11,3,0,0
0,0,0,0,329,31,3,3
0,0,0,0,309,8,1,0
0,0,0,0,314,54,0,0
0,0,0,0,584,41,2,3
0,0,0,0,92,13,0,0
0,0,0,0,136,13,1,1
0,0,0,0,478,47,2,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,256,14,0,1
0,0,0,0,635,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,691,41,3,3
0,0,0,0,254,36,2,3
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,2,3
0,0,0,0,570,4,2,2
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,1,0
0,0,0,0,203,9,2,2
0,0,0,0,743,31,2,3
0,0,0,0,374,21,2,1
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,228,37,3,2
0,0,0,0,180,19,3,3
0,0,0,0,58,13,2,3
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,340,3,0,1
0,0,0,0,142,37,2,2
0,0,0,0,58,36,2,3
0,0,0,0,352,44,1,1
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,497,4,2,3
0,0,0,0,96,49,2,2
0,0,0,0,518,31,2,2
0,0,0,0,2,13,2,2
0,0,0,0,757,61,1,1
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,3,3
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,34,13,0,0
0,0,0,0,403,61,0,1
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,0,1
0,0,0,0,499,29,3,3
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,360,31,0,0
0,0,0,0,531,19,2,3
0,0,0,0,28,13,0,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,151,31,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,347,8,1,1
0,0,0,0,303,3,3,3
0,0,0,0,146,76,1,1
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,150,63,3,3
0,0,0,0,764,21,2,2
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,2,3
0,0,0,0,710,58,3,3
0,0,0,0,598,9,2,2
0,0,0,0,313,36,2,3
0,0,0,0,506,9,0,1
0,0,0,0,679,19,1,0
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,295,58,1,0
0,0,0,0,609,47,1,0
0,0,0,0,62,76,0,0
0,0,0,0,565,31,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,175,47,0,1
0,0,0,0,705,29,2,2
0,0,0,0,721,47,3,2
0,0,0,0,793,41,2,2
0,0,0,0,688,31,3,3
0,0,0,0,166,41,2,2
0,0,0,0,804,14,1,2
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,797,9,2,3
0,0,0,0,13,13,3,3
0,0,0,0,658,29,3,3
0,0,0,0,271,54,3,3
0,0,0,0,331,13,2,3
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,805,62,0,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,351,13,2,3
0,0,0,0,30,31,0,1
0,0,0,0,676,9,3,2
0,0,0,0,688,62,3,3
0,0,0,0,170,13,1,1
0,0,0,0,636,8,2,3
0,0,0,0,784,9,2,3
0,0,0,0,356,54,0,0
0,0,0,0,785,19,1,0
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,437,8,3,3
0,0,0,0,757,41,1,1
0,0,0,0,652,31,1,0
0,0,0,0,503,37,3,3
0,0,0,0,739,31,3,2
0,0,0,0,542,37,2,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,1,1
0,0,0,0,312,31,3,3
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,166,21,2,2
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,658,9,3,3
0,0,0,0,628,29,1,0
0,0,0,0,789,9,3,3
0,0,0,0,341,62,3,3
0,0,0,0,632,3,3,3
0,0,0,0,255,21,2,2
0,0,0,0,428,61,0,0
0,0,0,0,141,37,3,3
0,0,0,0,96,3,2,2
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,493,61,0,1
0,0,0,0,203,49,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,2,3
0,0,0,0,804,9,1,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,684,3,0,0
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,805,31,0,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,523,58,0,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,2,2
0,0,0,0,107,41,2,3
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,646,13,2,3
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,672,61,1,1
0,0,0,0,774,21,2,0
0,0,0,0,739,3,3,2
0,0,0,0,638,31,2,2
0,0,0,0,73,13,1,1
0,0,0,0,22,21,3,3
0,0,0,0,114,13,2,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,654,3,1,1
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,525,3,1,1
0,0,0,0,25,44,2,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,23,48,0,0
0,0,0,0,413,31,2,3
0,0,0,0,460,19,1,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,164,89,2,3
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,438,47,2,3
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,750,58,1,1
0,0,0,0,312,9,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,397,13,2,2
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,475,21,1,0
0,0,0,0,283,21,0,0
0,0,0,0,786,31,0,0
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,669,3,3,2
0,0,0,0,511,47,0,0
0,0,0,0,235,13,2,2
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,2,2
0,0,0,0,257,31,0,0
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,799,3,3,2
0,0,0,0,680,36,2,3
0,0,0,0,264,99,1,1
0,0,0,0,154,61,0,0
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,239,58,0,1
0,0,0,0,161,54,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,2,3
0,0,0,0,320,41,3,3
0,0,0,0,6,13,3,2
0,0,0,0,444,31,1,1
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,242,13,2,2
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,226,9,2,2
0,0,0,0,609,3,1,0
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,24,49,1,1
0,0,0,0,310,13,1,1
0,0,0,0,216,3,1,0
0,0,0,0,723,9,1,0
0,0,0,0,759,31,1,1
0,0,0,0,116,13,2,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,1,0
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,372,21,2,3
0,0,0,0,372,37,2,3
0,0,0,0,242,8,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,526,31,0,0
0,0,0,0,175,21,0,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,2,3
0,0,0,0,337,21,3,3
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,58,9,2,3
0,0,0,0,127,91,2,3
0,0,0,0,685,47,1,1
0,0,0,0,116,61,2,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,475,41,1,0
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,85,13,1,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,806,62,2,3
0,0,0,0,89,61,0,0
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,98,58,2,2
0,0,0,0,758,9,2,3
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,29,13,3,3
0,0,0,0,588,61,0,1
0,0,0,0,792,14,3,3
0,0,0,0,575,37,3,3
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,550,14,2,2
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,469,47,1,1
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,0,0
0,0,0,0,158,47,2,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,375,21,3,2
