day,hour,minute,second,question,worker,answer,gt
0,0,0,0,750,27,1,1
0,0,0,0,272,16,3,3
0,0,0,0,284,31,0,1
0,0,0,0,758,16,3,3
0,0,0,0,306,61,0,1
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,144,19,1,1
0,0,0,0,116,14,2,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,7,13,1,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,696,9,1,0
0,0,0,0,209,3,2,2
0,0,0,0,291,39,3,3
0,0,0,0,111,27,3,3
0,0,0,0,552,39,0,0
0,0,0,0,805,14,0,2
0,0,0,0,229,9,0,0
0,0,0,0,34,14,0,0
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,114,14,2,2
0,0,0,0,192,41,3,3
0,0,0,0,325,61,2,2
0,0,0,0,502,9,2,2
0,0,0,0,267,10,3,2
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,180,13,3,3
0,0,0,0,380,1,0,0
0,0,0,0,205,14,0,0
0,0,0,0,408,13,1,1
0,0,0,0,591,31,1,1
0,0,0,0,718,1,2,2
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,671,6,2,2
0,0,0,0,655,40,0,0
0,0,0,0,194,31,1,0
0,0,0,0,589,39,1,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,49,16,2,2
0,0,0,0,3,19,1,1
0,0,0,0,50,31,1,1
0,0,0,0,191,10,0,1
0,0,0,0,118,29,2,2
0,0,0,0,251,3,0,1
0,0,0,0,266,29,1,1
0,0,0,0,328,16,2,3
0,0,0,0,435,105,0,0
0,0,0,0,764,16,3,2
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,434,31,0,1
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,708,29,2,3
0,0,0,0,732,16,3,3
0,0,0,0,608,10,1,1
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,519,29,2,2
0,0,0,0,545,9,1,1
0,0,0,0,231,17,0,1
0,0,0,0,646,9,2,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,505,60,1,1
0,0,0,0,129,9,2,2
0,0,0,0,493,40,1,1
0,0,0,0,160,16,0,1
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,284,39,1,1
0,0,0,0,78,10,3,3
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,391,61,2,3
0,0,0,0,697,6,2,2
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,588,24,0,1
0,0,0,0,443,16,1,0
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,740,16,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,53,13,1,1
0,0,0,0,297,41,2,2
0,0,0,0,330,39,0,0
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,103,40,1,1
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,722,17,1,1
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,721,84,2,2
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,423,60,0,0
0,0,0,0,739,60,3,2
0,0,0,0,741,72,0,0
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,207,60,1,1
0,0,0,0,155,1,3,2
0,0,0,0,469,39,1,1
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,208,9,1,1
0,0,0,0,622,41,2,2
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,446,13,3,3
0,0,0,0,541,57,3,2
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,107,40,2,3
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,225,31,0,0
0,0,0,0,106,61,3,3
0,0,0,0,61,19,3,3
0,0,0,0,450,32,3,3
0,0,0,0,484,14,0,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,554,10,2,2
0,0,0,0,724,13,2,2
0,0,0,0,518,9,2,2
0,0,0,0,8,1,0,0
0,0,0,0,333,16,0,0
0,0,0,0,553,1,2,2
0,0,0,0,339,14,3,2
0,0,0,0,233,13,1,1
0,0,0,0,185,1,3,3
0,0,0,0,785,6,0,0
0,0,0,0,480,16,0,0
0,0,0,0,141,24,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,412,13,3,3
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,273,40,3,3
0,0,0,0,91,29,2,1
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,211,44,0,0
0,0,0,0,127,40,3,3
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,454,9,2,2
0,0,0,0,626,31,3,3
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,783,9,3,2
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,373,14,3,2
0,0,0,0,737,16,0,1
0,0,0,0,598,13,2,2
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,635,40,3,3
0,0,0,0,329,60,3,3
0,0,0,0,409,10,0,1
0,0,0,0,381,39,2,3
0,0,0,0,776,9,0,1
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,628,1,0,0
0,0,0,0,175,13,0,1
0,0,0,0,702,16,2,3
0,0,0,0,713,13,3,3
0,0,0,0,84,16,0,0
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,88,9,1,1
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,224,10,0,0
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,711,72,0,1
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,529,10,2,2
0,0,0,0,420,17,0,1
0,0,0,0,335,1,0,0
0,0,0,0,205,19,0,0
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,92,14,0,0
0,0,0,0,772,27,1,1
0,0,0,0,555,40,2,2
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,782,6,2,2
0,0,0,0,146,9,1,1
0,0,0,0,477,29,1,0
0,0,0,0,628,13,1,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,294,6,3,2
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,248,29,2,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,629,3,2,2
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,70,17,2,2
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,332,39,3,2
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,47,9,1,1
0,0,0,0,676,39,2,2
0,0,0,0,732,7,2,3
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,607,9,1,0
0,0,0,0,657,29,2,3
0,0,0,0,300,40,1,1
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,252,3,2,2
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,78,1,3,3
0,0,0,0,667,31,0,0
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,807,13,1,0
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,3,2
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,1,1
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,94,31,3,3
0,0,0,0,255,13,2,2
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,682,1,1,1
0,0,0,0,371,9,0,0
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,321,31,1,0
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,156,1,2,2
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,252,39,3,2
0,0,0,0,54,16,0,0
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,362,40,1,1
0,0,0,0,701,3,2,2
0,0,0,0,750,31,1,1
0,0,0,0,514,76,0,2
0,0,0,0,462,60,3,3
0,0,0,0,539,3,1,1
0,0,0,0,368,13,1,0
0,0,0,0,189,41,0,0
0,0,0,0,803,16,2,2
0,0,0,0,547,29,2,3
0,0,0,0,778,14,1,1
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,231,16,0,1
0,0,0,0,794,29,2,3
0,0,0,0,510,31,3,3
0,0,0,0,94,13,3,3
0,0,0,0,441,29,2,3
0,0,0,0,183,33,3,3
0,0,0,0,398,10,0,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,287,3,1,0
0,0,0,0,437,32,3,3
0,0,0,0,109,40,1,1
0,0,0,0,513,40,0,0
0,0,0,0,206,19,3,3
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,77,13,3,3
0,0,0,0,122,75,0,2
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,719,29,1,0
0,0,0,0,473,40,1,1
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,637,31,1,1
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,482,1,3,3
0,0,0,0,222,13,2,2
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,424,14,0,1
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,629,16,2,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,275,31,2,1
0,0,0,0,769,16,3,3
0,0,0,0,551,9,1,0
0,0,0,0,8,3,1,0
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,544,16,0,0
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,409,16,0,1
0,0,0,0,390,39,3,3
0,0,0,0,172,14,2,2
0,0,0,0,716,10,1,1
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,47,31,1,1
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,18,3,1,1
0,0,0,0,386,29,1,2
0,0,0,0,461,17,3,3
0,0,0,0,603,31,3,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,3,2
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,3,3
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,699,73,0,0
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,692,9,0,0
0,0,0,0,376,6,0,0
0,0,0,0,279,13,1,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,3,2
0,0,0,0,115,13,2,2
0,0,0,0,6,16,2,2
0,0,0,0,299,6,0,0
0,0,0,0,438,13,3,3
0,0,0,0,561,19,1,1
0,0,0,0,344,72,3,2
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,574,14,0,0
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,391,17,2,3
0,0,0,0,622,9,3,2
0,0,0,0,101,75,0,2
0,0,0,0,806,29,2,3
0,0,0,0,793,31,2,2
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,48,13,2,2
0,0,0,0,784,29,2,3
0,0,0,0,232,40,3,3
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,346,41,3,2
0,0,0,0,766,10,0,0
0,0,0,0,324,13,3,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,511,14,1,0
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,262,16,2,2
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,28,29,1,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,742,13,3,2
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,539,31,1,1
0,0,0,0,60,9,3,2
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,584,41,2,3
0,0,0,0,286,6,2,2
0,0,0,0,503,16,3,3
0,0,0,0,162,9,0,1
0,0,0,0,330,27,0,0
0,0,0,0,277,16,2,2
