day,hour,minute,second,question,worker,answer,gt
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,0,1
0,0,0,0,464,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,3,2
0,0,0,0,325,31,2,2
0,0,0,0,431,7,3,3
0,0,0,0,535,7,0,3
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,531,19,3,3
0,0,0,0,740,31,0,1
0,0,0,0,740,13,0,1
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,371,3,1,0
0,0,0,0,558,13,3,3
0,0,0,0,545,42,0,1
0,0,0,0,367,16,1,1
0,0,0,0,717,14,2,3
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,80,16,0,1
0,0,0,0,443,56,0,0
0,0,0,0,604,16,2,3
0,0,0,0,685,7,1,1
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,549,43,2,2
0,0,0,0,169,62,1,1
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,793,41,3,2
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,185,31,3,3
0,0,0,0,475,13,1,0
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,28,43,2,2
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,331,13,3,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,30,31,0,1
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,251,43,1,1
0,0,0,0,413,3,2,3
0,0,0,0,769,9,0,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,190,61,2,3
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,295,9,1,0
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,323,31,2,2
0,0,0,0,472,13,1,1
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,602,3,2,2
0,0,0,0,168,13,1,0
0,0,0,0,493,61,1,1
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,282,16,1,1
0,0,0,0,404,74,3,3
0,0,0,0,541,3,2,2
0,0,0,0,485,14,2,2
0,0,0,0,162,48,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,275,43,2,1
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,50,9,1,1
0,0,0,0,535,6,3,3
0,0,0,0,367,3,0,1
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,638,31,3,2
0,0,0,0,114,13,3,2
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,537,9,3,3
0,0,0,0,341,3,3,3
0,0,0,0,224,13,1,0
0,0,0,0,559,69,1,1
0,0,0,0,497,43,2,3
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,686,41,0,0
0,0,0,0,503,56,2,3
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,615,42,1,0
0,0,0,0,248,31,2,2
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,599,41,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,654,43,1,1
0,0,0,0,14,6,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,789,13,3,3
0,0,0,0,109,3,0,1
0,0,0,0,502,19,2,2
0,0,0,0,786,31,0,0
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,481,42,1,1
0,0,0,0,630,43,3,3
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,134,9,3,3
0,0,0,0,596,13,0,1
0,0,0,0,51,9,3,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,793,5,3,2
0,0,0,0,188,9,0,0
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,121,42,0,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,585,5,3,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,1,0
0,0,0,0,793,13,3,2
0,0,0,0,711,51,1,1
0,0,0,0,796,16,2,3
0,0,0,0,725,41,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,772,3,0,1
0,0,0,0,223,3,2,2
0,0,0,0,666,41,0,0
0,0,0,0,251,9,1,1
0,0,0,0,301,31,2,3
0,0,0,0,740,42,1,1
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,492,94,2,2
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,289,62,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,715,42,3,3
0,0,0,0,706,3,1,0
0,0,0,0,440,5,0,0
0,0,0,0,513,3,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,603,3,2,3
0,0,0,0,739,16,3,2
0,0,0,0,306,31,0,1
0,0,0,0,719,43,0,0
0,0,0,0,600,41,1,1
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,419,9,3,3
0,0,0,0,652,16,0,0
0,0,0,0,219,61,0,1
0,0,0,0,734,31,0,0
0,0,0,0,257,52,0,0
0,0,0,0,784,31,3,3
0,0,0,0,673,9,1,0
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,629,62,2,2
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,491,14,3,3
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,129,16,2,2
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,354,62,1,1
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,412,69,3,3
0,0,0,0,240,13,3,2
0,0,0,0,372,67,2,3
0,0,0,0,80,9,1,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,202,51,3,2
0,0,0,0,359,97,3,2
0,0,0,0,582,16,1,1
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,225,5,0,0
0,0,0,0,498,3,2,2
0,0,0,0,150,16,2,3
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,445,3,3,0
0,0,0,0,234,9,1,1
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,225,14,1,0
0,0,0,0,501,56,0,0
0,0,0,0,390,9,3,3
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,595,32,3,3
0,0,0,0,343,3,1,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,193,3,3,3
0,0,0,0,322,61,3,3
0,0,0,0,263,62,1,0
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,719,31,1,0
0,0,0,0,130,42,0,1
0,0,0,0,416,5,2,3
0,0,0,0,178,94,3,3
0,0,0,0,594,7,0,0
0,0,0,0,442,9,2,3
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,601,9,2,1
0,0,0,0,47,49,0,1
0,0,0,0,358,9,3,3
0,0,0,0,316,19,1,1
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,396,42,1,0
0,0,0,0,237,33,1,1
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,686,13,0,0
0,0,0,0,53,16,0,1
0,0,0,0,640,13,0,0
0,0,0,0,401,3,2,3
0,0,0,0,123,52,2,2
0,0,0,0,193,9,2,3
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,486,90,2,2
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,616,13,0,0
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,218,31,3,2
0,0,0,0,650,3,2,2
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,124,9,3,2
0,0,0,0,263,16,0,0
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,790,41,0,0
0,0,0,0,796,9,3,3
0,0,0,0,360,18,2,0
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,49,3,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,396,16,0,0
0,0,0,0,794,9,3,3
0,0,0,0,339,3,2,2
0,0,0,0,776,16,1,1
0,0,0,0,209,61,3,2
0,0,0,0,687,16,3,3
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,803,9,3,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,373,85,3,2
0,0,0,0,45,9,0,0
0,0,0,0,289,3,2,2
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,512,3,1,0
0,0,0,0,669,16,2,2
0,0,0,0,541,43,2,2
0,0,0,0,324,62,2,3
0,0,0,0,244,69,0,1
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,160,13,1,1
0,0,0,0,271,16,3,3
0,0,0,0,507,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,536,16,0,1
0,0,0,0,390,41,3,3
0,0,0,0,781,16,0,1
0,0,0,0,205,49,1,0
0,0,0,0,786,16,0,0
0,0,0,0,375,13,3,2
0,0,0,0,583,31,2,3
0,0,0,0,304,97,1,1
0,0,0,0,805,16,2,2
0,0,0,0,169,13,1,1
0,0,0,0,756,61,0,0
0,0,0,0,196,16,2,3
0,0,0,0,490,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,498,42,3,2
0,0,0,0,379,90,3,2
0,0,0,0,630,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,189,16,0,0
0,0,0,0,329,19,2,3
0,0,0,0,527,56,3,3
0,0,0,0,592,16,2,2
0,0,0,0,402,41,1,1
0,0,0,0,252,16,2,2
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,708,6,3,3
0,0,0,0,253,41,2,2
0,0,0,0,265,31,3,3
0,0,0,0,525,56,0,1
0,0,0,0,57,49,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,738,31,3,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,121,14,1,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,503,97,3,3
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,505,32,1,1
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,315,9,0,0
0,0,0,0,752,43,1,0
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,434,52,0,1
0,0,0,0,730,14,0,2
0,0,0,0,34,16,1,0
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,318,56,0,1
0,0,0,0,27,67,2,3
0,0,0,0,60,3,2,2
0,0,0,0,201,31,2,2
0,0,0,0,564,43,3,2
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,352,52,0,1
0,0,0,0,519,13,2,2
0,0,0,0,375,19,2,2
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,589,31,0,1
0,0,0,0,471,43,1,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,1,1
0,0,0,0,504,5,0,0
0,0,0,0,603,49,3,3
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,114,6,2,2
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,65,41,3,3
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,189,31,0,0
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,641,42,3,2
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,532,14,2,3
0,0,0,0,85,31,1,1
0,0,0,0,619,3,1,1
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,727,9,3,3
0,0,0,0,316,3,1,1
0,0,0,0,488,56,1,0
0,0,0,0,454,16,3,2
0,0,0,0,636,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,624,42,1,1
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,315,13,1,0
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,679,16,1,0
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,437,13,3,3
0,0,0,0,799,51,3,2
0,0,0,0,643,31,1,1
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,48,41,2,2
0,0,0,0,227,3,3,3
0,0,0,0,212,13,1,1
0,0,0,0,15,16,3,3
0,0,0,0,760,62,1,1
0,0,0,0,398,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,111,3,2,3
0,0,0,0,470,85,0,3
0,0,0,0,452,31,2,2
0,0,0,0,235,9,2,2
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,594,3,1,0
0,0,0,0,261,90,1,1
0,0,0,0,775,6,2,2
0,0,0,0,133,16,1,1
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,474,16,0,0
0,0,0,0,793,9,2,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,358,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,485,31,2,2
0,0,0,0,229,51,0,0
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,555,16,2,2
0,0,0,0,77,16,3,3
0,0,0,0,62,42,0,0
0,0,0,0,742,3,2,2
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,65,5,3,3
0,0,0,0,709,13,0,1
0,0,0,0,723,31,0,0
0,0,0,0,790,43,0,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,282,13,1,1
0,0,0,0,515,16,0,1
0,0,0,0,687,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,638,43,2,2
0,0,0,0,796,61,2,3
0,0,0,0,237,13,1,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,651,3,2,3
