day,hour,minute,second,question,worker,answer,gt
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,677,13,0,1
0,0,0,0,320,43,3,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,3,3
0,0,0,0,181,16,2,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,103,62,0,1
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,2,3
0,0,0,0,541,13,2,2
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,352,31,1,1
0,0,0,0,350,59,1,1
0,0,0,0,172,31,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,159,16,1,1
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,546,16,2,2
0,0,0,0,93,61,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,228,19,3,2
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,2,3
0,0,0,0,649,41,3,3
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,568,61,2,2
0,0,0,0,380,43,1,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,1,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,652,9,1,0
0,0,0,0,274,16,2,2
0,0,0,0,477,9,0,0
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,468,42,2,2
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,552,31,1,0
0,0,0,0,788,43,2,2
0,0,0,0,238,31,2,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,800,13,2,3
0,0,0,0,143,31,1,0
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,576,56,0,0
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,1,1
0,0,0,0,681,51,0,0
0,0,0,0,350,13,1,1
0,0,0,0,406,61,0,1
0,0,0,0,779,43,1,1
0,0,0,0,332,9,2,2
0,0,0,0,372,3,2,3
0,0,0,0,377,42,3,2
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,306,51,0,1
0,0,0,0,300,3,0,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,48,3,2,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,752,42,0,0
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,0,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,3,3
0,0,0,0,470,3,2,3
0,0,0,0,154,56,0,0
0,0,0,0,152,3,1,1
0,0,0,0,119,32,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,487,3,3,3
0,0,0,0,345,97,1,1
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,776,3,0,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,1,0
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,655,3,0,0
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,676,43,3,2
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,290,16,1,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,440,13,0,0
0,0,0,0,43,56,3,3
0,0,0,0,57,43,2,3
0,0,0,0,162,31,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,149,43,3,3
0,0,0,0,272,48,3,3
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,714,43,0,1
0,0,0,0,673,13,1,0
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,216,13,1,0
0,0,0,0,296,42,2,0
0,0,0,0,572,56,0,1
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,538,61,3,3
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,618,19,1,1
0,0,0,0,376,52,0,0
0,0,0,0,663,59,0,1
0,0,0,0,414,13,3,3
0,0,0,0,656,61,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,468,41,2,2
0,0,0,0,253,13,2,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,801,16,2,2
0,0,0,0,124,19,3,2
0,0,0,0,30,5,0,1
0,0,0,0,382,9,2,3
0,0,0,0,354,32,0,1
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,273,7,0,3
0,0,0,0,673,31,1,0
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,2,3
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,353,43,3,2
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,408,43,1,1
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,95,67,1,1
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,254,71,2,3
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,695,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,37,31,3,3
0,0,0,0,647,6,1,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,774,9,1,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,0,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,388,41,0,1
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,556,19,2,2
0,0,0,0,380,9,1,0
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,803,42,2,2
0,0,0,0,216,49,1,0
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,300,9,0,1
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,436,61,3,3
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,590,13,0,0
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,235,16,2,2
0,0,0,0,231,43,0,1
0,0,0,0,663,9,0,1
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,0,1
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,578,31,3,3
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,350,16,1,1
0,0,0,0,460,3,0,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,235,95,2,2
0,0,0,0,463,43,1,1
0,0,0,0,641,9,3,2
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,253,71,2,2
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,126,19,3,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,273,3,0,3
0,0,0,0,557,67,3,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,138,19,2,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,496,69,0,1
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,92,5,0,0
0,0,0,0,87,14,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,0,1
0,0,0,0,159,42,1,1
0,0,0,0,215,43,0,0
0,0,0,0,231,19,0,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,700,42,2,2
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,96,48,2,2
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,698,31,1,0
0,0,0,0,419,69,3,3
0,0,0,0,173,19,1,1
0,0,0,0,72,9,2,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,668,3,2,3
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,601,6,2,1
0,0,0,0,765,9,3,2
0,0,0,0,184,13,3,3
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,302,32,1,0
0,0,0,0,743,6,3,3
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,182,6,3,3
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,430,61,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,626,43,3,3
0,0,0,0,44,14,1,2
0,0,0,0,250,90,3,3
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,718,9,2,2
0,0,0,0,490,43,2,2
0,0,0,0,733,31,1,0
0,0,0,0,308,6,1,1
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,285,16,1,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,611,56,3,3
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,380,13,1,0
0,0,0,0,615,13,1,0
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,27,13,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,1,0
0,0,0,0,325,43,2,2
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,770,5,3,3
0,0,0,0,5,33,2,3
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,6,38,2,2
0,0,0,0,143,3,1,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,1,1
0,0,0,0,131,90,2,0
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,764,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,213,16,0,1
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,103,61,0,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,536,19,0,1
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,0,0
0,0,0,0,635,56,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,5,3,2,3
0,0,0,0,670,14,1,2
0,0,0,0,76,16,3,3
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,244,56,0,1
0,0,0,0,633,9,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,348,31,2,2
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,68,41,1,0
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,729,42,1,1
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,10,3,0,0
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,286,31,2,2
0,0,0,0,490,41,2,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,346,71,3,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,1,1
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,84,14,0,0
0,0,0,0,376,43,0,0
0,0,0,0,758,41,3,3
0,0,0,0,696,43,0,0
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,786,13,0,0
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,159,31,1,1
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,15,42,2,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,244,31,0,1
0,0,0,0,186,61,2,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,1,2
0,0,0,0,153,41,3,2
0,0,0,0,131,49,2,0
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,1,0
0,0,0,0,564,16,3,2
0,0,0,0,549,41,2,2
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,599,61,0,0
0,0,0,0,143,56,1,0
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,723,3,1,0
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,158,3,3,2
0,0,0,0,755,9,3,3
0,0,0,0,244,62,0,1
0,0,0,0,448,43,3,2
0,0,0,0,193,41,3,3
0,0,0,0,708,59,3,3
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,411,3,1,1
0,0,0,0,351,59,2,3
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,637,42,1,1
0,0,0,0,615,62,1,0
0,0,0,0,658,13,3,3
0,0,0,0,679,6,1,0
0,0,0,0,702,41,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,107,5,2,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,3,2
0,0,0,0,319,14,3,2
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,3,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,1,0
0,0,0,0,134,13,3,3
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,94,51,3,3
0,0,0,0,15,59,2,3
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,3,2
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,319,51,3,2
0,0,0,0,100,61,1,0
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
