day,hour,minute,second,question,worker,answer,gt
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,756,25,0,0
0,0,0,0,277,15,2,2
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,764,21,3,2
0,0,0,0,684,58,1,0
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,172,76,3,2
0,0,0,0,710,58,2,3
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,479,1,3,3
0,0,0,0,624,35,1,1
0,0,0,0,650,1,2,2
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,527,45,2,3
0,0,0,0,709,35,1,1
0,0,0,0,260,31,2,2
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,1,0
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,64,47,2,2
0,0,0,0,327,22,3,0
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,752,31,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,732,35,3,3
0,0,0,0,410,34,0,0
0,0,0,0,496,31,0,1
0,0,0,0,268,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,364,22,3,3
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,353,58,2,2
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,697,25,3,2
0,0,0,0,60,34,3,2
0,0,0,0,489,31,2,2
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,683,21,2,2
0,0,0,0,6,39,3,2
0,0,0,0,629,58,2,2
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,586,35,0,0
0,0,0,0,646,13,3,3
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,780,35,3,2
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,363,15,2,3
0,0,0,0,562,13,1,1
0,0,0,0,526,25,0,0
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,1,0
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,349,35,0,1
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,803,31,2,2
0,0,0,0,69,13,2,2
0,0,0,0,429,23,2,2
0,0,0,0,176,22,1,1
0,0,0,0,179,23,2,2
0,0,0,0,164,89,3,3
0,0,0,0,420,13,1,1
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,681,22,1,0
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,789,13,3,3
0,0,0,0,727,21,3,3
0,0,0,0,397,13,3,2
0,0,0,0,613,39,0,0
0,0,0,0,352,25,0,1
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,345,34,0,1
0,0,0,0,433,25,1,0
0,0,0,0,365,1,1,1
0,0,0,0,596,13,0,1
0,0,0,0,617,34,3,2
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,444,31,0,1
0,0,0,0,110,21,2,2
0,0,0,0,672,23,0,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,96,25,3,2
0,0,0,0,239,35,1,1
0,0,0,0,608,31,1,1
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,453,13,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,165,22,0,0
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,410,35,0,0
0,0,0,0,604,47,3,3
0,0,0,0,494,45,2,3
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,181,80,3,3
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,468,4,3,2
0,0,0,0,89,22,1,0
0,0,0,0,111,76,3,3
0,0,0,0,610,13,1,1
0,0,0,0,139,35,3,3
0,0,0,0,727,34,3,3
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,64,35,2,2
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,725,35,2,2
0,0,0,0,98,58,2,2
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,308,23,1,1
0,0,0,0,642,34,1,0
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,604,34,3,3
0,0,0,0,602,80,2,2
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,668,35,3,3
0,0,0,0,677,13,1,1
0,0,0,0,734,31,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,125,22,2,0
0,0,0,0,437,31,2,3
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,508,34,3,2
0,0,0,0,693,31,1,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,352,31,0,1
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,100,34,0,0
0,0,0,0,182,35,0,3
0,0,0,0,350,35,3,1
0,0,0,0,461,39,2,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,240,13,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,102,1,1,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,479,31,3,3
0,0,0,0,600,4,1,1
0,0,0,0,776,21,0,1
0,0,0,0,340,81,0,1
0,0,0,0,128,13,3,3
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,342,47,3,3
0,0,0,0,77,50,2,3
0,0,0,0,238,31,2,2
0,0,0,0,701,47,3,2
0,0,0,0,778,34,0,1
0,0,0,0,411,58,0,1
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,312,47,2,3
0,0,0,0,252,22,3,2
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,465,13,3,2
0,0,0,0,619,21,1,1
0,0,0,0,230,21,0,1
0,0,0,0,169,39,0,1
0,0,0,0,560,13,1,1
0,0,0,0,356,35,0,0
0,0,0,0,308,72,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,3,2
0,0,0,0,170,93,0,1
0,0,0,0,623,23,0,0
0,0,0,0,770,21,3,3
0,0,0,0,600,39,1,1
0,0,0,0,636,13,3,3
0,0,0,0,185,25,3,3
0,0,0,0,605,22,3,2
0,0,0,0,493,17,0,1
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,162,31,0,1
0,0,0,0,524,1,2,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,218,31,3,2
0,0,0,0,34,15,0,0
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,264,52,1,1
0,0,0,0,155,4,3,2
0,0,0,0,150,35,3,3
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,773,22,3,3
0,0,0,0,345,23,1,1
0,0,0,0,795,45,1,1
0,0,0,0,387,47,1,1
0,0,0,0,696,13,0,0
0,0,0,0,19,34,0,1
0,0,0,0,270,81,3,3
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,357,25,1,0
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,807,34,1,0
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,578,15,3,3
0,0,0,0,255,23,3,2
0,0,0,0,260,13,2,2
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,766,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,22,17,3,3
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,588,21,1,1
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,86,58,1,0
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,37,31,2,3
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,751,22,1,0
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,282,22,1,1
0,0,0,0,304,97,1,1
0,0,0,0,322,45,2,3
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,52,47,2,2
0,0,0,0,617,39,2,2
0,0,0,0,123,31,2,2
0,0,0,0,11,25,0,0
0,0,0,0,131,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,422,74,2,3
0,0,0,0,166,39,3,2
0,0,0,0,260,22,2,2
0,0,0,0,285,70,1,0
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,450,25,2,3
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,590,13,1,0
0,0,0,0,720,35,0,1
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,1,2
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,50,50,1,1
0,0,0,0,740,35,0,1
0,0,0,0,492,50,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,226,31,3,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,559,22,1,1
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,235,95,3,2
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,552,1,1,0
0,0,0,0,407,85,0,1
0,0,0,0,409,39,1,1
0,0,0,0,109,34,1,1
0,0,0,0,432,34,2,2
0,0,0,0,114,23,2,2
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,221,35,3,3
0,0,0,0,199,25,3,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,641,23,2,2
0,0,0,0,448,17,2,2
0,0,0,0,498,35,3,2
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,149,34,3,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,695,23,2,3
0,0,0,0,427,13,3,3
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,745,21,3,3
0,0,0,0,589,31,0,1
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,663,21,1,1
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,566,23,2,3
0,0,0,0,474,34,1,0
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,91,31,1,1
0,0,0,0,167,25,0,0
0,0,0,0,508,95,3,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,267,35,3,2
0,0,0,0,189,31,0,0
0,0,0,0,34,1,1,0
0,0,0,0,486,35,2,2
0,0,0,0,470,47,3,3
0,0,0,0,207,13,1,1
0,0,0,0,170,34,1,1
0,0,0,0,501,50,0,0
0,0,0,0,570,47,3,2
0,0,0,0,40,13,2,2
0,0,0,0,124,25,2,2
0,0,0,0,374,23,0,1
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,465,22,3,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,82,35,3,2
0,0,0,0,497,1,3,3
0,0,0,0,550,35,0,2
0,0,0,0,118,23,3,2
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,498,25,3,2
0,0,0,0,459,13,3,2
0,0,0,0,644,31,1,1
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,743,72,3,3
0,0,0,0,509,35,3,3
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,215,18,1,0
0,0,0,0,34,31,1,0
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,261,13,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,338,31,0,0
0,0,0,0,660,35,2,2
0,0,0,0,272,58,2,3
0,0,0,0,220,76,0,0
0,0,0,0,75,52,3,3
0,0,0,0,75,1,3,3
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,737,35,1,1
0,0,0,0,792,13,3,3
0,0,0,0,512,34,1,0
0,0,0,0,310,23,0,1
0,0,0,0,792,25,3,3
0,0,0,0,457,39,1,3
0,0,0,0,474,35,0,0
0,0,0,0,547,58,2,3
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,108,17,1,0
0,0,0,0,236,25,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,626,21,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,3,13,1,1
0,0,0,0,499,23,2,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,575,35,3,3
0,0,0,0,210,47,3,2
0,0,0,0,134,13,3,3
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,63,83,0,1
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,434,77,1,1
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,128,1,3,3
0,0,0,0,452,25,2,2
