day,hour,minute,second,question,worker,answer,gt
0,0,0,0,330,47,0,0
0,0,0,0,454,9,3,2
0,0,0,0,314,9,0,0
0,0,0,0,316,21,1,1
0,0,0,0,93,34,2,2
0,0,0,0,74,39,1,1
0,0,0,0,63,34,0,1
0,0,0,0,20,13,1,1
0,0,0,0,411,11,0,1
0,0,0,0,274,17,2,2
0,0,0,0,359,16,0,2
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,231,68,0,1
0,0,0,0,359,25,0,2
0,0,0,0,87,34,1,1
0,0,0,0,561,17,1,1
0,0,0,0,708,9,3,3
0,0,0,0,210,66,3,2
0,0,0,0,699,25,0,0
0,0,0,0,598,13,2,2
0,0,0,0,125,39,0,0
0,0,0,0,329,60,3,3
0,0,0,0,764,43,3,2
0,0,0,0,229,13,0,0
0,0,0,0,175,13,1,1
0,0,0,0,713,13,2,3
0,0,0,0,726,43,3,3
0,0,0,0,93,77,2,2
0,0,0,0,72,43,3,3
0,0,0,0,504,11,1,0
0,0,0,0,507,43,2,2
0,0,0,0,368,47,1,0
0,0,0,0,130,16,1,1
0,0,0,0,699,13,0,0
0,0,0,0,521,43,1,0
0,0,0,0,618,50,0,1
0,0,0,0,606,25,1,1
0,0,0,0,304,17,1,1
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,477,29,0,0
0,0,0,0,298,9,0,0
0,0,0,0,129,13,2,2
0,0,0,0,248,29,3,2
0,0,0,0,397,9,3,2
0,0,0,0,669,47,3,2
0,0,0,0,517,17,2,3
0,0,0,0,446,43,3,3
0,0,0,0,245,39,3,3
0,0,0,0,714,47,1,1
0,0,0,0,364,30,3,3
0,0,0,0,761,13,2,2
0,0,0,0,59,25,1,1
0,0,0,0,18,17,1,1
0,0,0,0,429,9,2,2
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,690,9,3,3
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,715,16,3,3
0,0,0,0,140,10,1,0
0,0,0,0,652,66,1,0
0,0,0,0,779,25,1,1
0,0,0,0,179,34,3,2
0,0,0,0,239,9,0,1
0,0,0,0,291,16,3,3
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,298,65,0,0
0,0,0,0,58,25,2,3
0,0,0,0,756,30,0,0
0,0,0,0,140,11,1,0
0,0,0,0,519,16,2,2
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,13,9,3,3
0,0,0,0,756,13,0,0
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,326,9,3,2
0,0,0,0,764,34,3,2
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,599,60,0,0
0,0,0,0,437,30,3,3
0,0,0,0,197,11,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,81,77,1,1
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,711,8,1,1
0,0,0,0,657,29,2,3
0,0,0,0,781,13,1,1
0,0,0,0,737,66,0,1
0,0,0,0,151,88,3,3
0,0,0,0,47,34,1,1
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,748,66,0,0
0,0,0,0,559,50,1,1
0,0,0,0,709,34,0,1
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,228,13,2,2
0,0,0,0,554,34,2,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,716,30,1,1
0,0,0,0,383,44,1,1
0,0,0,0,269,13,0,0
0,0,0,0,145,16,0,0
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,160,21,0,1
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,381,16,3,3
0,0,0,0,801,9,2,2
0,0,0,0,652,34,1,0
0,0,0,0,44,66,2,2
0,0,0,0,567,21,1,1
0,0,0,0,35,25,2,3
0,0,0,0,336,13,2,2
0,0,0,0,259,34,2,2
0,0,0,0,91,56,2,1
0,0,0,0,125,16,0,0
0,0,0,0,309,13,0,0
0,0,0,0,520,9,0,0
0,0,0,0,38,34,3,2
0,0,0,0,583,50,3,3
0,0,0,0,284,25,0,1
0,0,0,0,145,29,0,0
0,0,0,0,360,56,0,0
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,403,13,1,1
0,0,0,0,259,7,2,2
0,0,0,0,443,39,1,0
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,454,47,3,2
0,0,0,0,97,17,1,1
0,0,0,0,368,13,1,0
0,0,0,0,252,7,3,2
0,0,0,0,570,107,3,2
0,0,0,0,511,29,0,0
0,0,0,0,300,16,1,1
0,0,0,0,387,10,0,1
0,0,0,0,16,11,0,0
0,0,0,0,217,8,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,33,21,0,0
0,0,0,0,117,9,3,2
0,0,0,0,745,30,3,3
0,0,0,0,231,16,0,1
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,74,44,1,1
0,0,0,0,91,30,2,1
0,0,0,0,447,43,0,0
0,0,0,0,438,10,3,3
0,0,0,0,659,43,3,3
0,0,0,0,57,8,3,3
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,2,2
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,692,51,0,0
0,0,0,0,332,21,3,2
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,200,16,2,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,475,34,0,0
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,32,9,1,1
0,0,0,0,582,51,1,1
0,0,0,0,219,13,1,1
0,0,0,0,772,34,1,1
0,0,0,0,193,13,3,3
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,221,10,3,3
0,0,0,0,779,13,1,1
0,0,0,0,477,66,0,0
0,0,0,0,557,65,3,3
0,0,0,0,287,29,0,0
0,0,0,0,744,13,2,2
0,0,0,0,800,21,2,3
0,0,0,0,406,34,0,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,12,34,0,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,629,16,3,2
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,372,8,3,3
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,551,9,0,0
0,0,0,0,134,21,3,3
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,648,51,2,2
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,309,16,0,0
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,2,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,461,17,2,3
0,0,0,0,570,43,3,2
0,0,0,0,486,60,3,2
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,542,16,2,2
0,0,0,0,521,50,1,0
0,0,0,0,752,34,2,0
0,0,0,0,10,9,0,0
0,0,0,0,657,13,2,3
0,0,0,0,79,16,2,2
0,0,0,0,480,13,0,0
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,93,39,2,2
0,0,0,0,219,44,1,1
0,0,0,0,38,11,3,2
0,0,0,0,690,16,3,3
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,143,13,1,0
0,0,0,0,782,29,2,2
0,0,0,0,1,9,2,3
0,0,0,0,491,11,3,3
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,385,16,3,2
0,0,0,0,248,7,3,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,1,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,41,16,2,2
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,2,1
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,214,34,1,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,115,13,3,2
0,0,0,0,222,9,2,2
0,0,0,0,243,13,1,1
0,0,0,0,685,60,1,1
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,657,43,2,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,622,9,2,2
0,0,0,0,44,43,2,2
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,409,56,0,1
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,153,11,3,2
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,516,66,2,3
0,0,0,0,41,34,2,2
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,280,13,3,3
0,0,0,0,468,10,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,206,13,3,3
0,0,0,0,628,16,1,0
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,126,39,3,2
0,0,0,0,792,47,3,3
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,77,47,3,3
0,0,0,0,66,39,2,3
0,0,0,0,74,86,1,1
0,0,0,0,363,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,568,56,3,2
0,0,0,0,46,47,0,0
0,0,0,0,262,13,2,2
0,0,0,0,761,43,2,2
0,0,0,0,206,9,3,3
0,0,0,0,277,45,3,2
0,0,0,0,364,88,3,3
0,0,0,0,110,9,3,2
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,402,9,0,1
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,309,8,0,0
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,87,8,1,1
0,0,0,0,478,47,2,3
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,420,9,0,1
0,0,0,0,169,45,1,1
0,0,0,0,610,66,0,1
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,46,9,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,765,25,2,2
0,0,0,0,182,10,3,3
0,0,0,0,748,16,0,0
0,0,0,0,386,43,1,2
0,0,0,0,749,21,2,2
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,203,9,0,2
0,0,0,0,610,45,0,1
0,0,0,0,191,39,0,1
0,0,0,0,58,13,2,3
0,0,0,0,356,51,0,0
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,444,21,1,1
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,0,1
0,0,0,0,197,90,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,756,9,0,0
0,0,0,0,534,7,0,0
0,0,0,0,54,9,0,0
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,547,13,2,3
0,0,0,0,589,34,1,1
0,0,0,0,537,76,2,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,695,43,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,3,3
0,0,0,0,254,45,3,3
0,0,0,0,749,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,690,13,3,3
0,0,0,0,345,25,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,3,2
0,0,0,0,483,39,3,3
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,672,9,0,1
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,28,13,1,2
0,0,0,0,589,16,1,1
0,0,0,0,801,30,2,2
0,0,0,0,757,9,0,1
0,0,0,0,212,43,0,1
0,0,0,0,1,7,2,3
0,0,0,0,153,34,3,2
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,37,16,2,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,650,16,3,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,722,8,1,1
0,0,0,0,656,29,3,3
0,0,0,0,341,16,3,3
0,0,0,0,610,39,0,1
0,0,0,0,346,17,2,2
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,604,16,3,3
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,598,9,2,2
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,506,9,1,1
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,0,0
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,3,2
0,0,0,0,802,25,0,1
0,0,0,0,804,11,1,2
0,0,0,0,363,10,3,3
0,0,0,0,525,60,1,1
0,0,0,0,481,25,1,1
0,0,0,0,475,13,0,0
0,0,0,0,797,9,3,3
0,0,0,0,506,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,28,43,1,2
0,0,0,0,762,16,2,3
0,0,0,0,527,13,2,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,219,16,1,1
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,784,9,2,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,769,9,3,3
0,0,0,0,523,10,0,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,119,67,0,0
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,542,9,2,2
0,0,0,0,807,25,0,0
0,0,0,0,645,9,3,2
0,0,0,0,765,43,2,2
0,0,0,0,669,21,3,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,166,9,3,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,516,21,2,3
0,0,0,0,488,39,0,0
0,0,0,0,650,43,3,2
0,0,0,0,726,47,3,3
0,0,0,0,255,21,2,2
0,0,0,0,33,11,0,0
0,0,0,0,246,29,3,3
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,244,17,1,1
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,0,1
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,0,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,136,11,1,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,151,11,3,3
0,0,0,0,774,21,2,0
0,0,0,0,384,50,3,3
0,0,0,0,237,60,0,1
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,73,13,0,1
0,0,0,0,22,21,3,3
0,0,0,0,377,17,2,2
0,0,0,0,194,56,0,0
0,0,0,0,385,56,3,2
0,0,0,0,537,9,2,3
0,0,0,0,219,56,1,1
0,0,0,0,224,13,0,0
0,0,0,0,392,34,1,1
0,0,0,0,576,10,0,0
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,612,9,0,0
0,0,0,0,82,88,2,2
0,0,0,0,308,13,0,1
0,0,0,0,599,13,0,0
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,505,96,1,1
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,34,1,1
0,0,0,0,324,9,3,3
0,0,0,0,275,34,0,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,114,25,3,2
0,0,0,0,438,47,3,3
0,0,0,0,713,25,2,3
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,217,17,1,1
0,0,0,0,312,9,3,3
0,0,0,0,227,16,3,3
0,0,0,0,617,10,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,2,1
0,0,0,0,183,75,3,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,1,1
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,613,39,1,0
0,0,0,0,596,56,0,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,120,47,0,0
0,0,0,0,467,17,2,2
0,0,0,0,84,25,0,0
0,0,0,0,705,30,3,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,757,10,0,1
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,0,1
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,3,2
0,0,0,0,251,16,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,209,10,2,2
0,0,0,0,599,76,0,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,384,9,3,3
0,0,0,0,200,43,2,3
0,0,0,0,310,13,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,116,13,3,3
0,0,0,0,754,29,0,0
0,0,0,0,793,13,3,2
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,2,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
