day,hour,minute,second,question,worker,answer,gt
0,0,0,0,216,15,0,0
0,0,0,0,368,3,1,0
0,0,0,0,298,65,0,0
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,312,3,3,3
0,0,0,0,103,21,0,1
0,0,0,0,351,34,2,3
0,0,0,0,186,40,2,2
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,764,34,3,2
0,0,0,0,736,35,2,2
0,0,0,0,306,49,1,1
0,0,0,0,408,36,0,1
0,0,0,0,518,16,3,2
0,0,0,0,279,53,1,1
0,0,0,0,14,35,1,1
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,252,3,3,2
0,0,0,0,182,47,0,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,2,3
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,333,35,0,0
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,355,40,3,3
0,0,0,0,709,34,0,1
0,0,0,0,54,35,0,0
0,0,0,0,787,30,1,1
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,673,27,0,0
0,0,0,0,94,15,2,3
0,0,0,0,544,35,0,0
0,0,0,0,192,16,3,3
0,0,0,0,463,40,0,1
0,0,0,0,145,16,0,0
0,0,0,0,521,35,1,0
0,0,0,0,511,3,0,0
0,0,0,0,37,58,3,3
0,0,0,0,160,21,0,1
0,0,0,0,415,69,2,2
0,0,0,0,517,35,2,3
0,0,0,0,704,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,652,34,1,0
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,510,36,3,3
0,0,0,0,700,40,2,2
0,0,0,0,210,54,2,2
0,0,0,0,567,21,1,1
0,0,0,0,249,41,1,1
0,0,0,0,293,3,3,3
0,0,0,0,49,2,2,2
0,0,0,0,259,34,2,2
0,0,0,0,691,53,3,3
0,0,0,0,275,16,2,1
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,788,30,2,2
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,692,34,1,0
0,0,0,0,66,16,3,3
0,0,0,0,772,35,1,1
0,0,0,0,54,16,0,0
0,0,0,0,21,50,2,2
0,0,0,0,694,40,3,3
0,0,0,0,321,40,0,0
0,0,0,0,701,3,3,2
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,514,76,2,2
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,409,15,1,1
0,0,0,0,677,3,2,1
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,655,16,0,0
0,0,0,0,311,58,3,3
0,0,0,0,300,16,1,1
0,0,0,0,365,40,1,1
0,0,0,0,686,55,0,0
0,0,0,0,264,67,1,1
0,0,0,0,490,58,3,2
0,0,0,0,763,35,1,1
0,0,0,0,21,2,2,2
0,0,0,0,427,34,3,3
0,0,0,0,1,2,3,3
0,0,0,0,494,40,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,731,21,3,3
0,0,0,0,509,51,2,3
0,0,0,0,322,41,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,615,47,0,0
0,0,0,0,287,3,0,0
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,692,51,1,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,546,3,2,2
0,0,0,0,391,35,2,3
0,0,0,0,797,16,2,3
0,0,0,0,475,34,0,0
0,0,0,0,80,58,0,1
0,0,0,0,214,27,1,1
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,261,4,0,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,559,41,1,1
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,605,15,3,2
0,0,0,0,171,55,2,2
0,0,0,0,402,18,1,1
0,0,0,0,410,41,0,0
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,508,35,2,2
0,0,0,0,318,3,0,1
0,0,0,0,715,58,3,3
0,0,0,0,111,15,3,3
0,0,0,0,800,21,2,3
0,0,0,0,406,34,0,1
0,0,0,0,672,51,0,1
0,0,0,0,699,18,0,0
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,769,16,1,3
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,146,21,1,1
0,0,0,0,538,58,3,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,0,1
0,0,0,0,409,16,1,1
0,0,0,0,730,34,2,2
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,156,3,2,2
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,382,40,3,3
0,0,0,0,309,16,0,0
0,0,0,0,478,34,2,3
0,0,0,0,444,4,1,1
0,0,0,0,46,2,0,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,631,35,2,2
0,0,0,0,521,50,1,0
0,0,0,0,34,35,0,0
0,0,0,0,479,32,3,3
0,0,0,0,420,70,1,1
0,0,0,0,726,6,3,3
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,767,50,1,1
0,0,0,0,489,41,2,2
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,107,36,2,3
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,509,21,2,3
0,0,0,0,630,35,2,3
0,0,0,0,385,16,2,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,676,35,2,2
0,0,0,0,188,41,0,0
0,0,0,0,609,35,1,0
0,0,0,0,45,67,1,0
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,288,34,0,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,757,21,0,1
0,0,0,0,214,34,1,1
0,0,0,0,397,15,3,2
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,507,55,2,2
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,42,58,1,0
0,0,0,0,388,51,0,1
0,0,0,0,137,2,3,3
0,0,0,0,266,35,0,1
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,338,53,0,0
0,0,0,0,683,69,3,2
0,0,0,0,735,40,3,2
0,0,0,0,471,58,1,1
0,0,0,0,83,2,0,0
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,346,41,2,2
0,0,0,0,571,50,2,2
0,0,0,0,434,35,1,1
0,0,0,0,41,34,2,2
0,0,0,0,365,35,1,1
0,0,0,0,460,53,0,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,277,53,2,2
0,0,0,0,799,35,3,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,773,54,3,3
0,0,0,0,236,21,1,0
0,0,0,0,590,15,0,0
0,0,0,0,290,45,0,1
0,0,0,0,663,3,0,1
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,479,65,3,3
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,321,35,0,0
0,0,0,0,76,32,3,3
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,374,41,0,1
0,0,0,0,348,47,2,2
0,0,0,0,50,67,1,1
0,0,0,0,328,3,0,3
0,0,0,0,277,45,2,2
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,555,36,3,2
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,478,47,2,3
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,3,2
0,0,0,0,236,27,1,0
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,464,65,2,2
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,0,1
0,0,0,0,498,40,2,2
0,0,0,0,570,4,3,2
0,0,0,0,597,53,2,2
0,0,0,0,749,21,2,2
0,0,0,0,693,21,1,0
0,0,0,0,374,21,0,1
0,0,0,0,150,41,3,3
0,0,0,0,585,35,2,2
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,53,50,1,1
0,0,0,0,394,49,2,3
0,0,0,0,439,55,1,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,2,2
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,271,70,3,3
0,0,0,0,299,34,0,0
0,0,0,0,692,3,1,0
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,699,3,0,0
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,405,16,0,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,470,55,2,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,149,51,2,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,150,51,3,3
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,656,21,2,3
0,0,0,0,212,3,0,1
0,0,0,0,203,6,0,2
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,290,21,0,1
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,649,35,3,3
0,0,0,0,684,21,0,0
0,0,0,0,437,16,2,3
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,635,54,3,3
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,153,34,2,2
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,303,3,2,3
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,759,66,1,1
0,0,0,0,533,16,2,3
0,0,0,0,441,2,3,3
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,1,1
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,583,30,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,439,33,1,1
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,295,58,0,0
0,0,0,0,609,47,1,0
0,0,0,0,754,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,457,16,0,3
0,0,0,0,175,47,1,1
0,0,0,0,721,47,3,2
0,0,0,0,569,65,2,2
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,166,41,2,2
0,0,0,0,8,40,1,0
0,0,0,0,742,40,0,2
0,0,0,0,751,58,2,0
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,1,1
0,0,0,0,148,51,3,2
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,762,35,3,3
0,0,0,0,416,3,3,3
0,0,0,0,642,27,0,0
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,389,21,2,2
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,732,35,3,3
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,180,4,2,3
0,0,0,0,467,3,2,2
0,0,0,0,138,55,2,2
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,92,47,1,0
0,0,0,0,166,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,387,3,0,1
0,0,0,0,717,54,2,3
0,0,0,0,413,16,2,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,353,58,3,2
0,0,0,0,651,41,3,3
0,0,0,0,11,55,0,0
0,0,0,0,632,3,3,3
0,0,0,0,714,35,1,1
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,203,49,0,2
0,0,0,0,255,41,3,2
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,404,74,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,0,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,413,50,2,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,1,1
0,0,0,0,623,55,0,0
0,0,0,0,296,53,3,0
0,0,0,0,599,58,0,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,476,41,0,0
0,0,0,0,397,3,3,2
0,0,0,0,289,76,2,2
0,0,0,0,23,48,0,0
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,242,3,2,2
0,0,0,0,29,35,3,3
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,164,58,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,599,41,0,0
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,1,0
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,323,3,3,2
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,444,40,1,1
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,188,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,12,4,0,1
0,0,0,0,484,16,3,3
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,771,55,2,2
0,0,0,0,160,66,1,1
0,0,0,0,511,47,0,0
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,238,3,3,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,631,45,2,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,102,15,1,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,409,47,1,1
0,0,0,0,318,34,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,24,49,0,1
