day,hour,minute,second,question,worker,answer,gt
0,0,0,0,180,13,3,3
0,0,0,0,380,1,0,0
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,591,31,1,1
0,0,0,0,39,13,3,3
0,0,0,0,718,1,2,2
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,671,6,2,2
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,153,15,2,2
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,251,3,0,1
0,0,0,0,266,29,1,1
0,0,0,0,347,50,1,1
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,700,13,2,2
0,0,0,0,519,29,2,2
0,0,0,0,274,61,2,2
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,340,36,0,1
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,806,43,3,3
0,0,0,0,388,1,1,1
0,0,0,0,174,61,3,3
0,0,0,0,414,47,3,3
0,0,0,0,471,36,1,1
0,0,0,0,227,43,3,3
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,510,44,3,3
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,476,36,1,0
0,0,0,0,58,56,2,3
0,0,0,0,424,50,1,1
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,362,43,1,1
0,0,0,0,530,1,3,3
0,0,0,0,613,31,0,0
0,0,0,0,571,69,2,2
0,0,0,0,629,43,3,2
0,0,0,0,192,26,2,3
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,678,43,3,3
0,0,0,0,584,61,2,3
0,0,0,0,722,17,1,1
0,0,0,0,164,31,2,3
0,0,0,0,293,30,3,3
0,0,0,0,250,83,3,3
0,0,0,0,467,43,2,2
0,0,0,0,721,84,2,2
0,0,0,0,749,31,3,2
0,0,0,0,68,31,1,0
0,0,0,0,635,3,2,3
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,414,56,3,3
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,87,1,1,1
0,0,0,0,781,47,1,1
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,446,13,3,3
0,0,0,0,682,15,1,1
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,248,94,3,2
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,751,36,0,0
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,238,90,2,2
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,362,45,1,1
0,0,0,0,339,14,3,2
0,0,0,0,233,13,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,43,31,3,3
0,0,0,0,333,13,1,0
0,0,0,0,423,56,0,0
0,0,0,0,629,47,2,2
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,78,29,2,3
0,0,0,0,719,88,0,0
0,0,0,0,578,30,2,3
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,655,56,0,0
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,211,44,0,0
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,626,31,3,3
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,46,1,0,0
0,0,0,0,548,47,3,2
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,139,73,3,3
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,622,14,0,2
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,125,50,0,0
0,0,0,0,373,14,3,2
0,0,0,0,598,13,2,2
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,174,6,3,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,171,57,2,2
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,94,77,3,3
0,0,0,0,365,6,1,1
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,370,1,3,3
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,438,50,3,3
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,393,31,0,0
0,0,0,0,3,3,1,1
0,0,0,0,267,31,3,2
0,0,0,0,561,56,1,1
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,681,59,0,0
0,0,0,0,597,43,2,2
0,0,0,0,235,50,2,2
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,201,43,3,2
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,629,3,2,2
0,0,0,0,290,29,1,1
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,293,50,2,3
0,0,0,0,70,17,2,2
0,0,0,0,754,43,0,0
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,388,6,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,187,13,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,148,29,2,2
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,312,3,2,3
0,0,0,0,127,31,3,3
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,528,61,3,3
0,0,0,0,437,30,2,3
0,0,0,0,81,77,0,1
0,0,0,0,240,1,2,2
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,657,29,2,3
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,502,6,2,2
0,0,0,0,598,71,2,2
0,0,0,0,35,56,2,3
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,182,47,3,3
0,0,0,0,713,73,3,3
0,0,0,0,287,43,0,0
0,0,0,0,640,31,0,0
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,661,50,0,1
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,758,6,3,3
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,515,3,1,1
0,0,0,0,281,17,0,0
0,0,0,0,673,27,1,0
0,0,0,0,180,26,2,3
0,0,0,0,62,61,0,0
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,197,17,3,3
0,0,0,0,491,61,3,3
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,511,3,2,0
0,0,0,0,165,31,1,0
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,94,31,3,3
0,0,0,0,255,13,2,2
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,562,1,0,1
0,0,0,0,518,13,3,2
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,303,13,3,3
0,0,0,0,210,94,3,2
0,0,0,0,309,13,0,0
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,583,50,3,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,3,2
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,22,13,3,3
0,0,0,0,801,31,3,2
0,0,0,0,403,13,0,1
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,454,47,3,2
0,0,0,0,381,69,3,3
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,97,17,1,1
0,0,0,0,368,13,1,0
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,366,43,3,3
0,0,0,0,547,29,2,3
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,572,13,0,1
0,0,0,0,794,29,2,3
0,0,0,0,249,13,0,1
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,563,61,0,0
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,447,43,2,0
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,342,3,2,3
0,0,0,0,304,90,1,1
0,0,0,0,716,50,1,1
0,0,0,0,257,90,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,77,13,3,3
0,0,0,0,214,27,1,1
0,0,0,0,110,45,3,2
0,0,0,0,338,3,1,0
0,0,0,0,295,14,1,0
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,637,31,1,1
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,482,1,3,3
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,222,13,2,2
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,704,73,3,3
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,266,61,0,1
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,172,14,2,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,24,13,1,1
0,0,0,0,79,56,2,2
0,0,0,0,546,13,3,2
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,538,31,2,3
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,720,31,0,1
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,633,13,3,3
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,633,57,3,3
0,0,0,0,376,6,0,0
0,0,0,0,647,3,1,0
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,673,29,1,0
0,0,0,0,4,31,0,0
0,0,0,0,484,88,0,3
0,0,0,0,115,13,2,2
0,0,0,0,397,15,2,2
0,0,0,0,328,74,2,3
0,0,0,0,707,43,3,2
0,0,0,0,348,13,2,2
0,0,0,0,226,15,2,2
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,574,14,0,0
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,44,43,1,2
0,0,0,0,806,29,2,3
0,0,0,0,681,3,1,0
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,48,13,2,2
0,0,0,0,784,29,2,3
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,610,14,1,1
0,0,0,0,465,43,3,2
0,0,0,0,769,73,0,3
0,0,0,0,314,31,0,0
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,363,56,3,3
0,0,0,0,28,29,1,2
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,676,31,3,2
0,0,0,0,602,17,2,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,50,67,0,1
0,0,0,0,761,43,2,2
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,555,36,2,2
0,0,0,0,90,90,0,1
0,0,0,0,11,3,1,0
0,0,0,0,329,31,3,3
0,0,0,0,753,43,0,0
0,0,0,0,436,3,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,236,27,0,0
0,0,0,0,169,45,0,1
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,152,56,0,1
0,0,0,0,254,36,3,3
0,0,0,0,460,45,1,1
0,0,0,0,126,1,3,2
0,0,0,0,682,31,1,1
0,0,0,0,656,26,2,3
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,340,3,0,1
0,0,0,0,58,36,3,3
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,481,13,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,757,61,1,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,81,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,403,61,1,1
0,0,0,0,281,3,0,0
0,0,0,0,537,76,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,531,76,3,3
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,254,45,3,3
0,0,0,0,212,3,1,1
0,0,0,0,38,17,3,2
0,0,0,0,203,6,3,2
0,0,0,0,327,47,0,0
0,0,0,0,131,59,0,0
0,0,0,0,740,31,0,1
0,0,0,0,151,31,3,3
0,0,0,0,371,3,1,0
0,0,0,0,775,47,2,2
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
