day,hour,minute,second,question,worker,answer,gt
0,0,0,0,538,13,3,3
0,0,0,0,99,73,0,0
0,0,0,0,284,67,0,1
0,0,0,0,690,3,2,3
0,0,0,0,598,8,2,2
0,0,0,0,445,13,1,0
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,780,73,2,2
0,0,0,0,406,16,0,1
0,0,0,0,329,42,3,3
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,211,54,0,0
0,0,0,0,272,16,3,3
0,0,0,0,758,16,3,3
0,0,0,0,306,61,0,1
0,0,0,0,422,22,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,282,3,1,1
0,0,0,0,287,22,0,0
0,0,0,0,7,13,1,0
0,0,0,0,209,3,2,2
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,805,14,0,2
0,0,0,0,301,55,3,3
0,0,0,0,34,14,0,0
0,0,0,0,446,55,3,3
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,192,41,3,3
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,253,55,3,2
0,0,0,0,625,16,2,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,302,42,1,0
0,0,0,0,205,14,0,0
0,0,0,0,408,13,1,1
0,0,0,0,39,13,3,3
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,184,74,3,3
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,483,8,3,3
0,0,0,0,185,12,3,3
0,0,0,0,162,42,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,435,105,0,0
0,0,0,0,764,16,3,2
0,0,0,0,660,22,2,2
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,203,16,0,2
0,0,0,0,60,54,3,2
0,0,0,0,584,12,3,3
0,0,0,0,657,107,2,3
0,0,0,0,732,16,3,3
0,0,0,0,701,94,3,2
0,0,0,0,131,58,0,0
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,651,29,2,3
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,618,60,1,1
0,0,0,0,505,60,1,1
0,0,0,0,741,12,0,0
0,0,0,0,174,61,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,284,39,1,1
0,0,0,0,357,52,0,0
0,0,0,0,454,39,3,2
0,0,0,0,391,61,2,3
0,0,0,0,688,54,3,3
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,12,0,0
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,740,16,0,1
0,0,0,0,126,55,2,2
0,0,0,0,297,41,2,2
0,0,0,0,716,13,1,1
0,0,0,0,330,39,0,0
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,103,16,0,1
0,0,0,0,378,13,2,2
0,0,0,0,391,41,3,3
0,0,0,0,696,12,1,0
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,397,41,3,2
0,0,0,0,336,41,2,2
0,0,0,0,606,16,0,1
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,356,42,1,0
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,721,84,2,2
0,0,0,0,691,87,3,3
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,739,60,3,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,414,56,3,3
0,0,0,0,470,61,2,3
0,0,0,0,755,58,2,3
0,0,0,0,311,101,1,3
0,0,0,0,207,60,1,1
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,517,16,2,3
0,0,0,0,147,61,2,3
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,132,22,1,1
0,0,0,0,545,58,1,1
0,0,0,0,626,58,2,3
0,0,0,0,154,22,1,0
0,0,0,0,306,55,0,1
0,0,0,0,296,56,2,0
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,93,56,2,2
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,521,8,1,0
0,0,0,0,403,56,1,1
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,233,13,1,1
0,0,0,0,688,55,2,3
0,0,0,0,30,3,0,1
0,0,0,0,480,16,0,0
0,0,0,0,412,13,3,3
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,345,58,1,1
0,0,0,0,91,29,2,1
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,148,22,2,2
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,38,16,3,2
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,362,12,1,1
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,359,16,3,2
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,771,73,2,2
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,506,3,1,1
0,0,0,0,373,14,3,2
0,0,0,0,125,39,0,0
0,0,0,0,463,55,1,1
0,0,0,0,329,60,3,3
0,0,0,0,229,13,0,0
0,0,0,0,594,55,0,0
0,0,0,0,320,16,3,3
0,0,0,0,250,73,3,3
0,0,0,0,175,13,0,1
0,0,0,0,150,49,3,3
0,0,0,0,201,8,2,2
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,401,16,3,3
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,430,29,2,2
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,2,3
0,0,0,0,361,54,2,2
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,634,58,1,0
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,92,14,0,0
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,628,13,1,0
0,0,0,0,604,3,2,3
0,0,0,0,129,13,2,2
0,0,0,0,158,80,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,2,2
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,235,3,2,2
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,654,55,1,1
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,122,22,2,2
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,368,3,0,0
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,240,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,110,22,2,2
0,0,0,0,339,67,2,2
0,0,0,0,519,16,2,2
0,0,0,0,332,39,3,2
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,756,13,0,0
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,796,55,3,3
0,0,0,0,599,60,0,0
0,0,0,0,676,39,2,2
0,0,0,0,518,16,3,2
0,0,0,0,711,8,0,1
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,411,42,1,1
0,0,0,0,657,29,2,3
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,185,60,3,3
0,0,0,0,35,56,2,3
0,0,0,0,630,73,2,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,199,41,3,3
0,0,0,0,402,55,1,1
0,0,0,0,688,61,2,3
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,635,22,3,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,727,22,3,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,306,14,0,1
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,37,58,2,3
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,451,13,3,3
0,0,0,0,698,42,1,0
0,0,0,0,255,13,2,2
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,336,13,2,2
0,0,0,0,41,75,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,785,22,0,0
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,395,39,1,1
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,407,29,1,1
0,0,0,0,22,13,3,3
0,0,0,0,216,8,0,0
0,0,0,0,68,13,1,0
0,0,0,0,443,39,0,0
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,462,60,3,3
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,561,8,0,1
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,365,22,1,1
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,300,16,0,1
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,794,29,2,3
0,0,0,0,249,13,0,1
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,11,39,0,0
0,0,0,0,162,58,1,1
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,466,12,0,0
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,537,12,3,3
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,685,22,0,1
0,0,0,0,77,13,3,3
0,0,0,0,113,52,3,3
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,553,99,2,2
0,0,0,0,9,52,0,0
0,0,0,0,338,3,1,0
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,275,49,2,1
0,0,0,0,728,54,0,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,352,41,1,1
0,0,0,0,318,3,1,1
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,562,22,0,1
0,0,0,0,744,13,2,2
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,721,41,2,2
0,0,0,0,172,8,2,2
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,796,12,3,3
0,0,0,0,151,3,2,3
0,0,0,0,544,16,0,0
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,1,1
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,3,22,0,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,745,8,3,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,782,29,2,2
0,0,0,0,586,58,1,0
0,0,0,0,742,41,0,2
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,179,42,2,2
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,647,3,1,0
0,0,0,0,496,49,0,1
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,438,58,2,3
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,221,41,2,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,806,29,2,3
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,29,60,3,3
0,0,0,0,471,58,0,1
0,0,0,0,48,13,2,2
0,0,0,0,784,29,2,3
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,25,3,3,2
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,769,73,0,3
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,661,73,0,1
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,382,13,3,3
0,0,0,0,363,56,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,1,2
0,0,0,0,74,86,1,1
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,613,41,0,0
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,374,41,1,1
0,0,0,0,307,41,0,0
0,0,0,0,709,3,0,1
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,718,16,2,2
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,309,8,1,0
0,0,0,0,436,3,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,674,102,3,3
0,0,0,0,148,3,2,2
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,558,12,3,3
0,0,0,0,748,16,1,0
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,738,14,3,3
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,666,55,0,0
0,0,0,0,62,13,1,0
0,0,0,0,505,39,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,757,61,1,1
0,0,0,0,547,13,3,3
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,214,16,0,1
0,0,0,0,386,39,2,2
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,783,42,3,2
0,0,0,0,369,16,2,2
0,0,0,0,729,58,1,1
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,28,13,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,371,3,1,0
0,0,0,0,623,13,1,0
0,0,0,0,155,22,2,2
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,533,16,3,3
0,0,0,0,610,39,1,1
