day,hour,minute,second,question,worker,answer,gt
0,0,0,0,408,36,1,1
0,0,0,0,99,57,0,0
0,0,0,0,224,36,0,0
0,0,0,0,522,43,0,2
0,0,0,0,630,73,2,3
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,78,1,2,3
0,0,0,0,807,13,0,0
0,0,0,0,580,80,3,3
0,0,0,0,94,15,3,3
0,0,0,0,306,14,1,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,383,44,1,1
0,0,0,0,333,45,1,0
0,0,0,0,229,1,0,0
0,0,0,0,761,59,2,2
0,0,0,0,218,69,2,2
0,0,0,0,702,3,2,3
0,0,0,0,591,6,1,1
0,0,0,0,53,56,1,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,1,0
0,0,0,0,514,57,2,2
0,0,0,0,489,80,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,91,56,2,1
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,360,56,0,0
0,0,0,0,476,3,1,0
0,0,0,0,21,50,2,2
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,403,1,1,1
0,0,0,0,68,13,1,0
0,0,0,0,701,3,3,2
0,0,0,0,750,31,1,1
0,0,0,0,514,76,2,2
0,0,0,0,773,13,3,3
0,0,0,0,511,29,2,0
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,745,30,3,3
0,0,0,0,46,43,0,0
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,74,44,1,1
0,0,0,0,791,43,2,3
0,0,0,0,441,29,3,3
0,0,0,0,341,31,3,3
0,0,0,0,105,56,1,1
0,0,0,0,469,29,1,1
0,0,0,0,547,31,2,3
0,0,0,0,528,13,3,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,598,31,2,2
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,287,3,0,0
0,0,0,0,378,6,2,2
0,0,0,0,733,13,0,0
0,0,0,0,65,3,2,3
0,0,0,0,63,43,0,1
0,0,0,0,187,56,3,3
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,388,14,1,1
0,0,0,0,428,1,0,0
0,0,0,0,364,3,3,3
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,290,3,1,1
0,0,0,0,779,13,0,1
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,31,31,2,2
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,157,90,1,1
0,0,0,0,699,18,0,0
0,0,0,0,420,50,0,1
0,0,0,0,441,47,3,3
0,0,0,0,275,31,1,1
0,0,0,0,177,73,1,0
0,0,0,0,90,13,0,1
0,0,0,0,562,43,0,1
0,0,0,0,580,3,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,214,47,1,1
0,0,0,0,778,30,0,1
0,0,0,0,156,3,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,182,13,3,3
0,0,0,0,18,3,1,1
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,461,17,2,3
0,0,0,0,667,29,0,0
0,0,0,0,630,31,2,3
0,0,0,0,637,43,1,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,726,6,3,3
0,0,0,0,267,13,3,2
0,0,0,0,227,61,3,3
0,0,0,0,657,13,2,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,478,43,2,3
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,233,61,1,1
0,0,0,0,17,13,3,3
0,0,0,0,45,67,1,0
0,0,0,0,612,56,0,0
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,177,31,1,0
0,0,0,0,35,36,2,3
0,0,0,0,223,1,2,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,2,3
0,0,0,0,299,6,0,0
0,0,0,0,158,31,2,2
0,0,0,0,438,13,3,3
0,0,0,0,219,31,0,1
0,0,0,0,31,1,2,2
0,0,0,0,657,43,2,3
0,0,0,0,462,14,3,3
0,0,0,0,391,17,2,3
0,0,0,0,281,26,0,0
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,793,31,3,2
0,0,0,0,409,56,0,1
0,0,0,0,683,69,3,2
0,0,0,0,433,43,0,0
0,0,0,0,336,14,2,2
0,0,0,0,171,15,2,2
0,0,0,0,515,94,1,1
0,0,0,0,456,1,2,2
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,613,43,0,0
0,0,0,0,332,47,2,2
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,661,73,0,1
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,511,14,2,0
0,0,0,0,22,56,3,3
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,531,45,2,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,290,45,1,1
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,133,31,1,1
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,708,3,2,3
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,442,43,3,3
0,0,0,0,328,3,2,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,3,3
0,0,0,0,364,88,3,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,463,31,1,1
0,0,0,0,128,47,3,3
0,0,0,0,723,30,1,0
0,0,0,0,615,36,0,0
0,0,0,0,116,47,2,3
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,25,50,3,2
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,487,57,3,3
0,0,0,0,469,14,1,1
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,744,31,2,2
0,0,0,0,386,43,2,2
0,0,0,0,608,15,1,1
0,0,0,0,217,77,1,1
0,0,0,0,53,50,1,1
0,0,0,0,655,31,0,0
0,0,0,0,144,3,1,1
0,0,0,0,616,47,0,0
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,671,43,2,2
0,0,0,0,692,3,0,0
0,0,0,0,197,90,3,3
0,0,0,0,539,47,1,1
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,457,69,0,3
0,0,0,0,518,31,3,2
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,695,3,3,3
0,0,0,0,705,13,2,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,774,29,1,0
0,0,0,0,537,36,2,3
0,0,0,0,432,14,2,2
0,0,0,0,139,3,3,3
0,0,0,0,611,17,3,3
0,0,0,0,690,13,2,3
0,0,0,0,699,6,0,0
0,0,0,0,499,29,3,3
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,202,43,2,2
0,0,0,0,654,29,0,1
0,0,0,0,360,31,0,0
0,0,0,0,28,13,0,2
0,0,0,0,801,30,3,2
0,0,0,0,707,3,3,2
0,0,0,0,740,13,0,1
0,0,0,0,212,43,1,1
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,303,3,0,3
0,0,0,0,277,15,2,2
0,0,0,0,720,14,0,1
0,0,0,0,431,6,2,3
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,346,17,2,2
0,0,0,0,443,56,0,0
0,0,0,0,755,84,3,3
0,0,0,0,454,3,3,2
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,583,30,3,3
0,0,0,0,688,13,2,3
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,761,26,2,2
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,0,3
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,688,31,2,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,1,2
0,0,0,0,13,13,3,3
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,28,43,0,2
0,0,0,0,527,13,2,3
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,642,27,1,0
0,0,0,0,351,13,2,3
0,0,0,0,449,46,2,3
0,0,0,0,321,76,0,0
0,0,0,0,778,13,0,1
0,0,0,0,4,30,0,0
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,618,3,1,1
0,0,0,0,119,67,0,0
0,0,0,0,558,43,3,3
0,0,0,0,197,91,3,3
0,0,0,0,496,31,1,1
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
0,0,0,0,312,31,2,3
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,92,43,0,0
0,0,0,0,707,17,3,2
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,144,36,1,1
0,0,0,0,632,3,3,3
0,0,0,0,96,3,2,2
0,0,0,0,667,13,0,0
0,0,0,0,185,43,3,3
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,3,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,684,3,0,0
0,0,0,0,402,13,2,1
0,0,0,0,707,15,3,2
0,0,0,0,805,31,0,2
0,0,0,0,244,17,1,1
0,0,0,0,654,13,0,1
0,0,0,0,75,17,3,3
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,1,1
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,485,14,2,2
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,0,1
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,555,1,2,2
0,0,0,0,413,50,2,3
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,562,13,0,1
0,0,0,0,334,43,3,3
0,0,0,0,723,27,1,0
0,0,0,0,739,3,2,2
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,116,17,2,3
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,73,13,1,1
0,0,0,0,114,13,2,2
0,0,0,0,377,17,2,2
0,0,0,0,194,56,0,0
0,0,0,0,654,3,0,1
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,0,1
0,0,0,0,525,3,1,1
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,502,13,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,509,61,2,3
0,0,0,0,667,59,0,0
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,778,43,0,1
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,238,6,2,2
0,0,0,0,765,3,3,2
0,0,0,0,758,30,3,3
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,156,56,2,2
0,0,0,0,413,1,2,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,0,1
0,0,0,0,323,3,2,2
0,0,0,0,14,6,1,1
0,0,0,0,323,1,2,2
0,0,0,0,217,17,1,1
0,0,0,0,240,43,2,2
0,0,0,0,516,31,2,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,2,17,2,2
0,0,0,0,397,13,3,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,201,14,3,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,257,31,0,0
0,0,0,0,622,3,0,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,2,3
0,0,0,0,630,43,2,3
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,596,13,0,1
0,0,0,0,82,69,2,2
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,729,43,1,1
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,331,3,3,3
0,0,0,0,6,13,3,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,242,13,2,2
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,599,76,1,0
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,216,3,1,0
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,116,13,2,3
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,532,67,3,3
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,335,36,0,0
0,0,0,0,307,13,1,0
0,0,0,0,526,31,0,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,527,69,2,3
0,0,0,0,127,91,3,3
0,0,0,0,388,50,1,1
0,0,0,0,409,17,0,1
0,0,0,0,518,1,3,2
0,0,0,0,116,61,2,3
0,0,0,0,439,61,1,1
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,1,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,220,44,0,0
0,0,0,0,592,15,2,2
0,0,0,0,680,31,2,3
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,663,27,1,1
0,0,0,0,636,59,2,3
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,730,1,2,2
0,0,0,0,706,3,0,0
0,0,0,0,376,47,0,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,632,43,3,3
0,0,0,0,143,50,1,0
0,0,0,0,788,45,3,2
0,0,0,0,534,56,1,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,537,47,2,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,521,15,1,0
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,550,14,2,2
0,0,0,0,102,50,1,1
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,799,61,2,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,2,3
0,0,0,0,256,1,0,1
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,204,59,1,1
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,493,3,1,1
0,0,0,0,673,47,1,0
0,0,0,0,657,17,2,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,2,3
0,0,0,0,320,43,3,3
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,534,61,1,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,475,90,1,0
0,0,0,0,254,6,3,3
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,100,56,1,0
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,323,27,2,2
0,0,0,0,326,18,3,2
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,372,67,2,3
0,0,0,0,585,29,3,2
0,0,0,0,195,94,3,3
0,0,0,0,769,3,0,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,3,1
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,568,61,2,2
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,517,26,3,3
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,445,3,1,0
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
