day,hour,minute,second,question,worker,answer,gt
0,0,0,0,449,41,3,3
0,0,0,0,500,21,2,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,640,9,1,0
0,0,0,0,327,22,3,0
0,0,0,0,784,9,2,3
0,0,0,0,304,31,0,1
0,0,0,0,499,50,3,3
0,0,0,0,769,9,0,3
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,714,1,1,1
0,0,0,0,652,31,0,0
0,0,0,0,358,12,3,3
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,651,41,2,3
0,0,0,0,729,61,1,1
0,0,0,0,172,22,2,2
0,0,0,0,489,31,2,2
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,74,31,1,1
0,0,0,0,683,21,2,2
0,0,0,0,560,53,0,1
0,0,0,0,6,39,3,2
0,0,0,0,244,17,1,1
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,50,9,1,1
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,0,0
0,0,0,0,377,17,3,2
0,0,0,0,349,35,0,1
0,0,0,0,223,6,2,2
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,803,31,2,2
0,0,0,0,523,30,0,0
0,0,0,0,540,39,3,3
0,0,0,0,266,22,0,1
0,0,0,0,297,9,2,2
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,225,9,0,0
0,0,0,0,401,17,3,3
0,0,0,0,607,7,1,0
0,0,0,0,260,12,2,2
0,0,0,0,606,35,0,1
0,0,0,0,217,17,0,1
0,0,0,0,5,31,2,3
0,0,0,0,526,39,0,0
0,0,0,0,2,17,2,2
0,0,0,0,613,39,0,0
0,0,0,0,283,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,687,35,3,3
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,482,88,3,3
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,82,69,2,2
0,0,0,0,423,90,0,0
0,0,0,0,521,59,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,320,41,3,3
0,0,0,0,795,9,1,1
0,0,0,0,226,9,2,2
0,0,0,0,731,35,3,3
0,0,0,0,53,35,1,1
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,17,39,3,3
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,621,21,0,0
0,0,0,0,209,35,2,2
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,288,9,1,0
0,0,0,0,134,61,2,3
0,0,0,0,271,41,2,3
0,0,0,0,123,50,2,2
0,0,0,0,41,1,2,2
0,0,0,0,526,31,0,0
0,0,0,0,175,21,2,1
0,0,0,0,771,50,2,2
0,0,0,0,459,12,2,2
0,0,0,0,527,69,3,3
0,0,0,0,224,65,1,0
0,0,0,0,409,17,0,1
0,0,0,0,439,61,1,1
0,0,0,0,59,26,1,1
0,0,0,0,483,31,2,3
0,0,0,0,385,21,3,2
0,0,0,0,66,9,3,3
0,0,0,0,112,17,0,0
0,0,0,0,357,90,0,0
0,0,0,0,139,35,3,3
0,0,0,0,437,53,3,3
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,473,59,1,1
0,0,0,0,355,35,3,3
0,0,0,0,315,31,0,0
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,418,17,3,3
0,0,0,0,730,1,2,2
0,0,0,0,489,39,2,2
0,0,0,0,758,9,3,3
0,0,0,0,520,21,0,0
0,0,0,0,588,61,0,1
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,391,103,3,3
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,55,35,2,2
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,576,65,0,0
0,0,0,0,371,41,0,0
0,0,0,0,540,31,2,3
0,0,0,0,629,41,3,2
0,0,0,0,668,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,525,65,1,1
0,0,0,0,25,22,3,2
0,0,0,0,534,61,0,0
0,0,0,0,74,22,1,1
0,0,0,0,254,6,3,3
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,285,63,1,0
0,0,0,0,540,9,3,3
0,0,0,0,360,35,0,0
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,48,35,2,2
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,453,7,2,3
0,0,0,0,234,63,0,1
0,0,0,0,573,41,0,3
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,547,6,3,3
0,0,0,0,558,22,3,3
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,740,21,1,1
0,0,0,0,249,17,0,1
0,0,0,0,295,61,1,0
0,0,0,0,760,9,1,1
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,168,9,0,0
0,0,0,0,13,12,3,3
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,415,6,2,2
0,0,0,0,315,61,0,0
0,0,0,0,60,50,3,2
0,0,0,0,706,53,0,0
0,0,0,0,77,50,2,3
0,0,0,0,238,31,2,2
0,0,0,0,509,9,3,3
0,0,0,0,243,6,1,1
0,0,0,0,528,12,3,3
0,0,0,0,489,50,2,2
0,0,0,0,418,50,2,3
0,0,0,0,765,35,3,2
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,128,35,3,3
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,290,1,1,1
0,0,0,0,32,35,0,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,1,0
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,746,9,2,3
0,0,0,0,572,26,2,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,119,32,1,0
0,0,0,0,529,17,3,2
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,397,63,2,2
0,0,0,0,639,22,3,3
0,0,0,0,345,97,0,1
0,0,0,0,356,35,0,0
0,0,0,0,416,21,3,3
0,0,0,0,69,35,2,2
0,0,0,0,737,31,0,1
0,0,0,0,615,1,0,0
0,0,0,0,429,22,2,2
0,0,0,0,545,22,0,1
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,170,93,0,1
0,0,0,0,600,39,1,1
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,256,35,0,1
0,0,0,0,486,90,2,2
0,0,0,0,339,35,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,310,63,1,1
0,0,0,0,124,9,3,2
0,0,0,0,662,39,2,2
0,0,0,0,747,35,0,1
0,0,0,0,217,63,1,1
0,0,0,0,538,61,2,3
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,61,63,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,468,41,3,2
0,0,0,0,36,39,3,3
0,0,0,0,327,35,0,0
0,0,0,0,88,21,1,1
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,78,22,3,3
0,0,0,0,220,21,0,0
0,0,0,0,766,50,0,0
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,525,31,0,1
0,0,0,0,257,35,0,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,209,1,2,2
0,0,0,0,282,22,1,1
0,0,0,0,447,84,0,0
0,0,0,0,380,9,0,0
0,0,0,0,175,35,0,1
0,0,0,0,675,30,3,3
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,542,61,2,2
0,0,0,0,407,63,0,1
0,0,0,0,402,41,1,1
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,436,61,3,3
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,81,12,1,1
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,740,35,0,1
0,0,0,0,62,39,0,0
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,201,12,2,2
0,0,0,0,35,26,2,3
0,0,0,0,578,31,3,3
0,0,0,0,328,1,0,3
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,478,26,0,3
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,277,12,3,2
0,0,0,0,133,63,1,1
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,325,1,2,2
0,0,0,0,322,9,3,3
0,0,0,0,650,35,2,2
0,0,0,0,659,59,3,3
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,79,22,3,2
0,0,0,0,548,35,3,2
0,0,0,0,99,22,1,0
0,0,0,0,654,41,1,1
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,481,7,1,1
0,0,0,0,623,9,1,0
0,0,0,0,221,35,3,3
0,0,0,0,698,31,1,0
0,0,0,0,330,96,0,0
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,594,1,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,302,32,1,0
0,0,0,0,743,6,3,3
0,0,0,0,642,35,0,0
0,0,0,0,174,22,3,3
0,0,0,0,27,9,3,3
0,0,0,0,589,31,0,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,384,63,3,3
0,0,0,0,333,22,1,0
0,0,0,0,406,35,0,1
0,0,0,0,1,6,2,3
0,0,0,0,22,9,3,3
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,445,1,1,0
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,665,22,1,1
0,0,0,0,665,53,0,1
0,0,0,0,380,41,0,0
0,0,0,0,197,1,2,3
0,0,0,0,653,22,3,3
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,131,90,0,0
0,0,0,0,735,9,2,2
0,0,0,0,172,35,3,2
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,178,12,3,3
0,0,0,0,406,26,0,1
0,0,0,0,732,41,3,3
0,0,0,0,761,35,3,2
0,0,0,0,109,21,1,1
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,2,3
0,0,0,0,82,35,3,2
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,497,1,3,3
0,0,0,0,348,31,3,2
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,601,84,0,1
0,0,0,0,691,31,3,3
0,0,0,0,441,17,3,3
0,0,0,0,629,31,2,2
0,0,0,0,383,39,0,1
0,0,0,0,679,59,0,0
0,0,0,0,34,31,1,0
0,0,0,0,235,9,2,2
0,0,0,0,415,63,2,2
0,0,0,0,261,90,1,1
0,0,0,0,775,6,2,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,212,31,1,1
0,0,0,0,378,17,3,2
0,0,0,0,338,31,0,0
0,0,0,0,259,98,2,2
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,157,35,1,1
0,0,0,0,785,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,159,31,0,1
0,0,0,0,206,39,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,737,35,1,1
0,0,0,0,56,9,1,1
0,0,0,0,734,35,1,0
0,0,0,0,457,39,1,3
0,0,0,0,299,9,0,0
0,0,0,0,599,61,1,0
0,0,0,0,56,12,1,1
0,0,0,0,42,12,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,351,59,3,3
0,0,0,0,689,6,2,3
0,0,0,0,424,35,1,1
0,0,0,0,191,17,0,1
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,349,6,1,1
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,373,63,3,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,2,2
0,0,0,0,795,63,1,1
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,15,59,3,3
0,0,0,0,632,9,3,3
0,0,0,0,369,88,0,2
0,0,0,0,522,12,3,2
0,0,0,0,214,39,0,1
0,0,0,0,597,31,3,2
0,0,0,0,624,41,1,1
0,0,0,0,181,53,3,3
0,0,0,0,784,35,3,3
