day,hour,minute,second,question,worker,answer,gt
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,747,58,1,1
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,152,43,1,1
0,0,0,0,236,12,0,0
0,0,0,0,258,20,2,3
0,0,0,0,2,13,3,2
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,81,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,261,11,1,1
0,0,0,0,734,20,0,0
0,0,0,0,158,25,2,2
0,0,0,0,123,37,2,2
0,0,0,0,202,43,3,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,145,32,0,0
0,0,0,0,531,19,3,3
0,0,0,0,28,13,2,2
0,0,0,0,757,9,1,1
0,0,0,0,740,13,0,1
0,0,0,0,72,37,2,3
0,0,0,0,730,20,2,2
0,0,0,0,623,13,1,0
0,0,0,0,756,25,0,0
0,0,0,0,720,14,0,1
0,0,0,0,798,20,0,0
0,0,0,0,289,37,2,2
0,0,0,0,190,55,2,3
0,0,0,0,579,17,2,2
0,0,0,0,111,41,2,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,638,9,2,2
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,457,13,2,3
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,195,55,3,3
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,475,13,1,0
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,600,11,0,1
0,0,0,0,331,13,3,3
0,0,0,0,759,58,1,1
0,0,0,0,807,12,0,0
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,278,25,2,2
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,792,45,2,3
0,0,0,0,271,17,3,3
0,0,0,0,430,8,2,2
0,0,0,0,757,41,1,1
0,0,0,0,503,37,2,3
0,0,0,0,180,4,3,3
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,765,43,2,2
0,0,0,0,596,17,0,1
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,789,9,3,3
0,0,0,0,353,58,2,2
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,753,55,0,0
0,0,0,0,391,9,3,3
0,0,0,0,53,29,1,1
0,0,0,0,168,13,1,0
0,0,0,0,255,41,2,2
0,0,0,0,730,9,2,2
0,0,0,0,244,17,1,1
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,730,11,2,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,107,41,3,3
0,0,0,0,162,48,0,1
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,61,13,3,3
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,526,25,0,0
0,0,0,0,73,13,2,1
0,0,0,0,786,58,1,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,377,17,3,2
0,0,0,0,599,58,1,0
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,537,9,3,3
0,0,0,0,273,52,2,3
0,0,0,0,488,45,0,0
0,0,0,0,567,13,1,1
0,0,0,0,497,43,2,3
0,0,0,0,760,61,0,1
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,232,13,3,3
0,0,0,0,509,61,3,3
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,317,37,2,3
0,0,0,0,292,19,2,2
0,0,0,0,225,9,0,0
0,0,0,0,316,11,0,1
0,0,0,0,396,17,1,0
0,0,0,0,607,7,1,0
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,654,43,1,1
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,675,20,3,3
0,0,0,0,217,17,0,1
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,682,25,0,1
0,0,0,0,645,43,3,2
0,0,0,0,352,25,0,1
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,235,13,3,2
0,0,0,0,230,97,0,1
0,0,0,0,84,25,0,0
0,0,0,0,433,25,1,0
0,0,0,0,246,9,3,3
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,384,9,2,3
0,0,0,0,535,55,2,3
0,0,0,0,200,43,3,3
0,0,0,0,428,41,0,0
0,0,0,0,754,29,1,0
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,308,4,1,1
0,0,0,0,532,67,2,3
0,0,0,0,57,45,2,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,0,0
0,0,0,0,63,37,1,1
0,0,0,0,251,9,1,1
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,754,61,0,0
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,122,41,2,2
0,0,0,0,715,13,3,3
0,0,0,0,66,9,3,3
0,0,0,0,390,20,2,3
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,324,19,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,806,62,3,3
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,493,62,0,1
0,0,0,0,67,11,2,2
0,0,0,0,698,13,1,0
0,0,0,0,792,14,2,3
0,0,0,0,196,12,3,3
0,0,0,0,445,43,0,0
0,0,0,0,118,20,3,2
0,0,0,0,165,13,1,0
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,600,41,1,1
0,0,0,0,286,55,2,2
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,136,25,0,1
0,0,0,0,657,17,3,3
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,544,13,0,0
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,719,9,0,0
0,0,0,0,395,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,453,7,2,3
0,0,0,0,548,13,3,2
0,0,0,0,573,41,0,3
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,753,9,0,0
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,649,41,2,3
0,0,0,0,748,11,0,0
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,482,43,3,3
0,0,0,0,568,61,3,2
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,652,9,0,0
0,0,0,0,602,11,2,2
0,0,0,0,780,61,2,2
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,154,20,0,0
0,0,0,0,578,43,3,3
0,0,0,0,575,20,2,3
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,225,37,0,0
0,0,0,0,92,9,0,0
0,0,0,0,528,12,3,3
0,0,0,0,411,58,0,1
0,0,0,0,586,12,1,0
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,571,55,2,2
0,0,0,0,763,20,1,1
0,0,0,0,282,9,3,1
0,0,0,0,473,8,1,1
0,0,0,0,18,61,1,1
0,0,0,0,14,12,1,1
0,0,0,0,465,13,3,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,176,4,1,1
0,0,0,0,173,43,1,1
0,0,0,0,674,37,2,3
0,0,0,0,442,9,2,3
0,0,0,0,192,55,3,3
0,0,0,0,601,9,2,1
0,0,0,0,392,19,1,1
0,0,0,0,190,68,2,3
0,0,0,0,412,48,3,3
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,744,43,2,2
0,0,0,0,164,41,3,3
0,0,0,0,710,43,3,3
0,0,0,0,26,58,2,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,78,43,3,3
0,0,0,0,146,37,1,1
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,556,25,2,2
0,0,0,0,440,58,1,0
0,0,0,0,284,52,1,1
0,0,0,0,706,9,2,0
0,0,0,0,183,29,2,3
0,0,0,0,356,13,1,0
0,0,0,0,34,15,0,0
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,480,20,1,0
0,0,0,0,790,41,0,0
0,0,0,0,720,7,1,1
0,0,0,0,220,61,0,0
0,0,0,0,795,45,1,1
0,0,0,0,151,68,3,3
0,0,0,0,232,29,2,3
0,0,0,0,82,20,2,2
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,0,3
0,0,0,0,671,13,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,455,29,1,3
0,0,0,0,120,29,0,0
0,0,0,0,67,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,344,37,1,2
0,0,0,0,260,13,2,2
0,0,0,0,692,13,1,0
0,0,0,0,250,29,2,3
0,0,0,0,47,55,1,1
0,0,0,0,50,8,1,1
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,95,67,1,1
0,0,0,0,464,43,2,2
0,0,0,0,263,43,1,0
0,0,0,0,363,13,3,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,390,41,3,3
0,0,0,0,125,15,0,0
0,0,0,0,481,9,1,1
0,0,0,0,709,29,1,1
0,0,0,0,269,75,0,0
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,322,45,2,3
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,642,15,1,0
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,2,3
0,0,0,0,542,61,2,2
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,721,62,2,2
0,0,0,0,436,61,3,3
0,0,0,0,590,13,1,0
0,0,0,0,156,8,2,2
0,0,0,0,468,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,552,45,0,0
0,0,0,0,449,12,3,3
0,0,0,0,763,8,1,1
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,734,45,0,0
0,0,0,0,112,41,1,0
0,0,0,0,364,55,3,3
0,0,0,0,40,17,2,2
0,0,0,0,176,32,1,1
0,0,0,0,463,43,0,1
0,0,0,0,120,25,2,0
0,0,0,0,93,12,2,2
0,0,0,0,315,9,0,0
0,0,0,0,456,4,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,191,13,0,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,625,29,2,2
0,0,0,0,730,14,0,2
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,488,37,0,0
0,0,0,0,320,37,2,3
0,0,0,0,96,48,2,2
0,0,0,0,767,43,1,1
0,0,0,0,72,9,2,3
0,0,0,0,566,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,98,12,2,2
0,0,0,0,765,9,3,2
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,209,20,2,2
0,0,0,0,522,29,2,2
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,405,9,2,2
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,223,20,2,2
0,0,0,0,187,67,2,3
0,0,0,0,546,8,2,2
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,38,19,2,2
0,0,0,0,654,58,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,2,3
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,473,43,1,1
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,173,8,1,1
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,133,12,1,1
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,506,20,1,1
0,0,0,0,202,12,3,2
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,405,41,2,2
0,0,0,0,38,29,2,2
0,0,0,0,532,14,2,3
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,392,91,0,1
0,0,0,0,124,25,2,2
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,73,9,1,1
0,0,0,0,639,55,3,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,667,45,0,0
0,0,0,0,315,13,1,0
0,0,0,0,133,43,1,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,718,25,2,2
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,498,25,3,2
0,0,0,0,503,19,3,3
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,801,20,2,2
0,0,0,0,212,13,1,1
0,0,0,0,137,37,2,3
0,0,0,0,483,43,3,3
0,0,0,0,600,29,1,1
0,0,0,0,261,13,1,1
0,0,0,0,252,41,3,2
0,0,0,0,49,9,3,2
0,0,0,0,753,62,0,0
0,0,0,0,660,62,3,2
0,0,0,0,346,71,2,2
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,176,25,0,1
0,0,0,0,84,14,0,0
0,0,0,0,376,43,0,0
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,75,52,3,3
0,0,0,0,786,13,1,0
0,0,0,0,762,20,2,3
0,0,0,0,653,61,2,3
0,0,0,0,758,61,3,3
0,0,0,0,150,13,3,3
0,0,0,0,621,41,0,0
0,0,0,0,492,55,3,2
0,0,0,0,435,12,0,0
0,0,0,0,56,9,1,1
0,0,0,0,302,12,0,0
0,0,0,0,535,43,2,3
0,0,0,0,377,20,3,2
0,0,0,0,683,45,2,2
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,503,17,3,3
0,0,0,0,163,37,2,3
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,321,29,1,0
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,269,15,0,0
0,0,0,0,615,62,1,0
0,0,0,0,677,25,0,1
0,0,0,0,181,8,2,3
0,0,0,0,20,61,1,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,319,8,2,2
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,796,61,2,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,105,11,0,1
0,0,0,0,20,15,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,715,20,2,3
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
0,0,0,0,294,20,2,2
