day,hour,minute,second,question,worker,answer,gt
0,0,0,0,266,15,1,1
0,0,0,0,696,37,1,0
0,0,0,0,345,97,1,1
0,0,0,0,152,37,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,441,37,2,3
0,0,0,0,324,88,3,3
0,0,0,0,141,9,2,3
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,78,43,2,3
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,282,37,3,1
0,0,0,0,762,43,2,3
0,0,0,0,706,43,0,0
0,0,0,0,57,43,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,183,29,2,3
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,627,43,3,2
0,0,0,0,76,15,2,3
0,0,0,0,794,9,2,3
0,0,0,0,441,73,2,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,408,43,1,1
0,0,0,0,102,9,0,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,0,1
0,0,0,0,248,43,2,2
0,0,0,0,707,29,3,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,2,0
0,0,0,0,803,29,3,2
0,0,0,0,304,97,1,1
0,0,0,0,380,9,0,0
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,608,43,1,1
0,0,0,0,294,9,2,2
0,0,0,0,231,43,1,1
0,0,0,0,2,15,3,2
0,0,0,0,243,9,1,1
0,0,0,0,643,88,0,1
0,0,0,0,198,43,2,2
0,0,0,0,503,97,2,3
0,0,0,0,684,9,0,0
0,0,0,0,641,9,3,2
0,0,0,0,315,9,0,0
0,0,0,0,364,29,3,3
0,0,0,0,334,98,3,3
0,0,0,0,752,43,2,0
0,0,0,0,625,29,2,2
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,488,37,0,0
0,0,0,0,186,29,2,2
0,0,0,0,564,43,3,2
0,0,0,0,474,37,1,0
0,0,0,0,378,9,2,2
0,0,0,0,320,37,3,3
0,0,0,0,106,9,2,3
0,0,0,0,767,43,1,1
0,0,0,0,72,9,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,188,15,0,0
0,0,0,0,522,29,2,2
0,0,0,0,405,9,2,2
0,0,0,0,601,37,2,1
0,0,0,0,626,43,2,3
0,0,0,0,75,15,3,3
0,0,0,0,32,69,1,1
0,0,0,0,473,43,1,1
0,0,0,0,499,9,2,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,2,0
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,768,43,3,2
0,0,0,0,31,43,2,2
0,0,0,0,735,9,2,2
0,0,0,0,190,43,2,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,625,9,2,2
0,0,0,0,491,15,2,3
0,0,0,0,633,9,3,3
0,0,0,0,741,43,0,0
0,0,0,0,163,15,3,3
0,0,0,0,239,37,1,1
0,0,0,0,106,43,2,3
0,0,0,0,422,15,3,3
0,0,0,0,353,69,3,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,690,73,2,3
0,0,0,0,67,43,2,2
0,0,0,0,43,9,3,3
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,696,43,1,0
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,544,9,0,0
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,355,29,3,3
0,0,0,0,558,37,3,3
0,0,0,0,163,37,3,3
0,0,0,0,755,9,3,3
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,734,73,0,0
0,0,0,0,790,43,0,0
0,0,0,0,409,43,0,1
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,307,73,0,0
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,448,37,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,2,3
0,0,0,0,369,88,2,2
0,0,0,0,572,43,1,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,480,37,0,0
