day,hour,minute,second,question,worker,answer,gt
0,0,0,0,510,16,3,3
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,443,16,1,0
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,424,21,1,1
0,0,0,0,739,21,3,2
0,0,0,0,297,41,2,2
0,0,0,0,530,1,3,3
0,0,0,0,103,16,0,1
0,0,0,0,391,41,3,3
0,0,0,0,298,16,0,0
0,0,0,0,531,29,2,3
0,0,0,0,397,41,3,2
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,217,41,1,1
0,0,0,0,100,1,0,0
0,0,0,0,741,72,0,0
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,155,1,3,2
0,0,0,0,446,21,3,3
0,0,0,0,517,16,2,3
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,433,1,0,0
0,0,0,0,177,29,1,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,7,21,1,0
0,0,0,0,593,41,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,8,1,0,0
0,0,0,0,333,16,0,0
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,480,16,0,0
0,0,0,0,427,21,3,3
0,0,0,0,78,29,2,3
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,91,29,2,1
0,0,0,0,191,16,0,1
0,0,0,0,759,21,1,1
0,0,0,0,655,1,0,0
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,387,16,0,1
0,0,0,0,274,17,2,2
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,237,41,0,1
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,561,17,0,1
0,0,0,0,737,16,0,1
0,0,0,0,320,16,3,3
0,0,0,0,628,1,0,0
0,0,0,0,150,49,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,709,16,0,1
0,0,0,0,41,72,2,2
0,0,0,0,430,29,2,2
0,0,0,0,130,16,0,1
0,0,0,0,711,72,0,1
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,335,1,0,0
0,0,0,0,423,16,1,0
0,0,0,0,345,1,1,1
0,0,0,0,568,1,3,2
0,0,0,0,490,21,3,2
0,0,0,0,477,29,1,0
0,0,0,0,248,29,2,2
0,0,0,0,627,16,2,2
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,768,16,2,2
0,0,0,0,240,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,148,29,2,2
0,0,0,0,502,16,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,306,49,0,1
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,585,41,2,2
0,0,0,0,657,29,2,3
0,0,0,0,598,71,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,674,16,3,3
0,0,0,0,36,71,3,3
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,281,17,0,0
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,229,1,0,0
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,381,16,3,3
0,0,0,0,562,1,0,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,249,41,1,1
0,0,0,0,762,29,2,3
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,125,16,0,0
0,0,0,0,66,16,2,3
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,407,29,1,1
0,0,0,0,403,1,1,1
0,0,0,0,97,17,1,1
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,385,17,3,2
0,0,0,0,803,16,2,2
0,0,0,0,547,29,2,3
0,0,0,0,300,16,0,1
0,0,0,0,33,21,0,0
0,0,0,0,794,29,2,3
0,0,0,0,171,16,2,2
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,469,29,1,1
0,0,0,0,121,72,0,0
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,383,1,1,1
0,0,0,0,332,21,2,2
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,122,75,0,2
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,719,29,1,0
0,0,0,0,559,41,1,1
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,482,1,3,3
0,0,0,0,287,29,1,0
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,301,1,3,3
0,0,0,0,662,16,2,2
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,134,21,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,489,1,3,2
0,0,0,0,409,16,0,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,667,29,1,0
0,0,0,0,542,16,3,2
0,0,0,0,37,29,2,3
0,0,0,0,79,16,2,2
0,0,0,0,64,29,2,2
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,509,21,3,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,41,16,2,2
0,0,0,0,673,29,1,0
0,0,0,0,223,1,2,2
0,0,0,0,6,16,2,2
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,221,41,2,3
0,0,0,0,364,16,2,3
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,101,75,0,2
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,784,29,2,3
0,0,0,0,456,1,2,2
0,0,0,0,346,41,3,2
0,0,0,0,187,16,3,3
0,0,0,0,84,17,0,0
0,0,0,0,717,16,2,3
0,0,0,0,81,41,1,1
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,236,21,0,0
0,0,0,0,28,29,1,2
0,0,0,0,644,21,1,1
0,0,0,0,2,1,2,2
0,0,0,0,613,41,0,0
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,327,16,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,503,16,3,3
0,0,0,0,691,41,2,3
0,0,0,0,748,16,1,0
0,0,0,0,126,1,3,2
0,0,0,0,749,21,3,2
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,358,21,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,96,49,2,2
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,564,41,3,2
0,0,0,0,798,21,0,0
0,0,0,0,144,17,1,1
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,654,29,1,1
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,725,29,2,2
0,0,0,0,479,1,3,3
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,705,29,1,2
0,0,0,0,232,72,3,3
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,173,29,0,1
0,0,0,0,449,41,3,3
0,0,0,0,500,21,2,2
0,0,0,0,20,16,0,1
0,0,0,0,580,1,2,3
0,0,0,0,73,16,0,1
0,0,0,0,389,21,2,2
0,0,0,0,219,16,0,1
0,0,0,0,366,41,2,3
0,0,0,0,271,17,3,3
0,0,0,0,326,16,2,2
0,0,0,0,679,1,0,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,117,17,3,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,255,21,2,2
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,165,16,0,0
0,0,0,0,683,21,2,2
0,0,0,0,282,16,1,1
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,75,17,3,3
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,136,21,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,555,1,2,2
0,0,0,0,88,16,0,1
0,0,0,0,552,16,1,0
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,22,21,3,3
0,0,0,0,571,21,2,2
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,51,17,3,2
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,82,29,2,2
0,0,0,0,154,21,0,0
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,425,16,2,2
0,0,0,0,396,17,1,0
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,323,1,2,2
0,0,0,0,227,16,3,3
0,0,0,0,727,21,3,3
0,0,0,0,484,16,2,3
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,573,16,2,3
0,0,0,0,637,41,1,1
0,0,0,0,783,21,3,2
0,0,0,0,482,16,3,3
0,0,0,0,467,17,2,2
0,0,0,0,802,41,0,1
0,0,0,0,193,16,2,3
0,0,0,0,365,1,1,1
0,0,0,0,253,75,2,2
0,0,0,0,463,41,1,1
0,0,0,0,614,29,1,2
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,230,16,0,1
0,0,0,0,147,1,3,3
0,0,0,0,24,49,1,1
0,0,0,0,587,41,1,1
0,0,0,0,760,16,0,1
0,0,0,0,754,29,1,0
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,450,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,41,1,2,2
0,0,0,0,666,41,0,0
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,86,16,0,0
0,0,0,0,518,1,2,2
0,0,0,0,514,71,2,2
0,0,0,0,648,17,3,2
0,0,0,0,385,21,3,2
0,0,0,0,112,17,0,0
0,0,0,0,302,71,0,0
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,418,17,3,3
0,0,0,0,730,1,2,2
0,0,0,0,308,16,0,1
0,0,0,0,462,17,3,3
0,0,0,0,3,16,0,1
0,0,0,0,605,29,2,2
0,0,0,0,131,72,0,0
0,0,0,0,9,16,2,0
0,0,0,0,256,1,1,1
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,16,0,1
0,0,0,0,505,17,1,1
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,594,29,0,0
0,0,0,0,321,16,0,0
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,129,16,2,2
0,0,0,0,159,16,0,1
0,0,0,0,546,16,3,2
0,0,0,0,649,41,2,3
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,524,21,2,3
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,164,29,2,3
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,338,41,0,0
0,0,0,0,65,1,3,3
0,0,0,0,292,21,2,2
0,0,0,0,224,17,0,0
0,0,0,0,641,21,3,2
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,529,17,3,2
0,0,0,0,47,49,0,1
0,0,0,0,416,21,3,3
0,0,0,0,89,16,0,0
0,0,0,0,615,1,0,0
0,0,0,0,264,21,1,1
0,0,0,0,607,17,1,0
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,770,21,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,528,41,3,3
0,0,0,0,470,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,664,21,2,2
0,0,0,0,701,41,3,2
0,0,0,0,777,16,2,3
0,0,0,0,790,41,0,0
0,0,0,0,468,41,3,2
0,0,0,0,801,16,3,2
0,0,0,0,335,21,0,0
0,0,0,0,687,16,3,3
0,0,0,0,45,16,1,0
0,0,0,0,138,29,0,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,245,41,3,3
0,0,0,0,417,16,0,0
0,0,0,0,421,41,3,3
0,0,0,0,69,17,2,2
0,0,0,0,220,21,0,0
0,0,0,0,12,1,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,588,21,1,1
0,0,0,0,254,71,3,3
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,0,1
0,0,0,0,390,41,3,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,0,1
0,0,0,0,456,21,2,2
0,0,0,0,595,1,3,3
0,0,0,0,205,49,1,0
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,616,16,1,0
0,0,0,0,402,1,1,1
0,0,0,0,787,16,0,1
0,0,0,0,592,16,2,2
0,0,0,0,252,16,2,2
0,0,0,0,317,1,2,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,440,21,1,0
0,0,0,0,30,41,1,1
0,0,0,0,350,16,0,1
0,0,0,0,112,41,1,0
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,325,1,2,2
0,0,0,0,364,29,2,3
0,0,0,0,307,21,0,0
0,0,0,0,5,16,3,3
0,0,0,0,34,16,1,0
0,0,0,0,560,16,1,1
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,319,16,3,2
0,0,0,0,56,41,1,1
0,0,0,0,603,21,3,3
0,0,0,0,534,72,0,0
0,0,0,0,738,16,3,3
0,0,0,0,525,1,1,1
0,0,0,0,522,29,2,2
0,0,0,0,745,21,3,3
0,0,0,0,140,41,0,0
0,0,0,0,601,21,0,1
0,0,0,0,439,41,1,1
0,0,0,0,565,16,3,2
0,0,0,0,285,16,1,0
0,0,0,0,623,16,0,0
0,0,0,0,76,17,3,3
0,0,0,0,143,17,0,0
0,0,0,0,419,49,3,3
0,0,0,0,213,16,0,1
0,0,0,0,139,16,3,3
0,0,0,0,454,16,3,2
0,0,0,0,109,21,1,1
0,0,0,0,234,16,0,1
0,0,0,0,4,29,1,0
0,0,0,0,257,1,0,0
0,0,0,0,539,21,0,1
0,0,0,0,208,1,1,1
0,0,0,0,68,41,0,0
0,0,0,0,743,72,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,15,16,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,474,16,0,0
0,0,0,0,153,21,2,2
0,0,0,0,260,16,2,2
0,0,0,0,646,16,3,3
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,355,29,2,3
0,0,0,0,555,16,2,2
0,0,0,0,108,17,1,0
0,0,0,0,438,29,2,3
0,0,0,0,77,16,3,3
0,0,0,0,272,1,0,3
0,0,0,0,554,16,2,2
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,515,16,0,1
0,0,0,0,495,41,2,2
0,0,0,0,182,17,3,3
0,0,0,0,746,41,3,3
0,0,0,0,624,41,1,1
0,0,0,0,636,21,3,3
0,0,0,0,128,1,3,3
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
